read_img,817.6592593193054,825.6051106452942,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,799.8518319129944,820.7155139446259,bigbrain_2307_1407_694.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,392.89319586753845,396.3510072231293,bigbrain_0_201_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,392.89387249946594,396.3546664714813,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,817.2409324645996,826.0257790088654,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,393.10087728500366,396.560672044754,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1251.6225893497467,1255.0894117355347,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1680.9116139411926,1684.3729677200317,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1681.3191018104553,1684.7781071662903,bigbrain_769_201_1041.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,393.23349690437317,396.69747853279114,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1680.9393775463104,1684.4048924446106,bigbrain_769_2814_1041.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1252.2489745616913,1255.7076699733734,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,1248.0303580760956,1255.8449535369873,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,1681.9896171092987,1685.3962881565094,bigbrain_769_804_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,1253.4784097671509,1255.922617673874,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1252.5291216373444,1255.9884450435638,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1682.163108587265,1685.6248395442963,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1682.103298664093,1685.565533399582,bigbrain_769_402_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,1682.218055486679,1685.6760115623474,bigbrain_769_402_1735.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1682.0985362529755,1685.560166835785,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,393.6012649536133,397.0591118335724,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,393.60379338264465,397.063827753067,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,388.28113055229187,395.85337495803833,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1252.8582327365875,1256.3180985450745,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,393.91898012161255,397.3804624080658,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1252.9514517784119,1256.418467760086,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,814.3968856334686,826.0986576080322,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,823.0340368747711,826.4940176010132,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,823.0881791114807,826.5487766265869,bigbrain_2307_1005_3123.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,823.2962160110474,826.7562947273254,bigbrain_2307_1407_3123.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,823.3159675598145,826.7756185531616,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,820.1984572410583,827.0071797370911,bigbrain_2307_201_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1680.4216051101685,1683.8817391395569,bigbrain_769_2211_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,394.0529282093048,397.51450991630554,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1680.6269981861115,1684.094449520111,bigbrain_769_2010_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,394.13757061958313,397.5949068069458,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,393.3601551055908,396.81899666786194,bigbrain_0_201_347.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,394.2863595485687,397.7467768192291,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,393.7170560359955,397.7643702030182,bigbrain_1538_1608_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,820.6657700538635,824.1289882659912,bigbrain_2307_1407_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,820.9655697345734,824.4296820163727,bigbrain_2307_201_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,821.0304200649261,824.4929640293121,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,822.8057255744934,826.2718997001648,bigbrain_2307_0_1041.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,394.7820954322815,398.2449996471405,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,394.84104084968567,398.30545020103455,bigbrain_1538_1608_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,821.9998667240143,825.4625577926636,bigbrain_2307_2211_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1253.8220999240875,1257.2822437286377,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1243.3267216682434,1246.798434495926,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1245.9312782287598,1249.389434337616,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,823.1943225860596,826.659547328949,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1683.2091281414032,1686.666651725769,bigbrain_769_201_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1683.2077314853668,1686.6722526550293,bigbrain_769_2814_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1681.0629115104675,1684.5259552001953,bigbrain_769_402_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1683.462525844574,1686.922343492508,bigbrain_769_603_347.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1683.1882753372192,1686.6522161960602,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1683.3551709651947,1686.8147842884064,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140208586364672,23949
save_incremented,1683.1941554546356,1687.0257411003113,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1683.566496372223,1687.0305087566376,bigbrain_769_2613_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1683.6718134880066,1687.1308777332306,bigbrain_769_2814_2429.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1683.7148439884186,1687.1786065101624,bigbrain_769_2814_3123.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,393.1096901893616,398.7576148509979,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1683.821468114853,1687.2820432186127,bigbrain_769_603_2429.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1683.8204383850098,1687.2805879116058,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1683.8642592430115,1687.3266050815582,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1683.9084069728851,1687.3674893379211,bigbrain_769_2010_3123.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1683.9098830223083,1687.377016544342,bigbrain_769_201_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1254.4437766075134,1257.9071099758148,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1683.99147772789,1687.451220035553,bigbrain_769_402_1041.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1684.042023897171,1687.5036668777466,bigbrain_769_804_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,824.7022924423218,828.1628341674805,bigbrain_2307_2010_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,824.8941559791565,828.3530786037445,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1684.1978101730347,1687.654815196991,bigbrain_769_603_3123.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1254.695739030838,1258.1594870090485,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1684.2889468669891,1687.7558662891388,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1684.3348920345306,1687.7945456504822,bigbrain_769_804_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,395.6811363697052,399.1391968727112,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,395.7315196990967,399.19383001327515,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,396.00957465171814,399.4708163738251,bigbrain_1538_1206_2429.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1683.4583518505096,1686.9168965816498,bigbrain_769_2010_1041.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1683.8597638607025,1687.3193924427032,bigbrain_769_1809_1735.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1684.086175441742,1687.713273525238,bigbrain_769_2211_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,391.67227268218994,397.4384298324585,bigbrain_0_201_1735.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,396.27197885513306,399.73967933654785,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,1255.9227266311646,1258.2606065273285,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1684.122601032257,1687.5883622169495,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,825.9991669654846,829.4602851867676,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,396.4546113014221,399.912362575531,bigbrain_1538_1407_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,823.275906085968,829.6601011753082,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,396.53983879089355,400.00206780433655,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,396.5406086444855,399.99870777130127,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,396.5894236564636,400.0508015155792,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,1246.5658349990845,1258.902972459793,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1255.944085597992,1259.4039030075073,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1255.9446864128113,1259.4071798324585,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,397.31134819984436,400.7734706401825,bigbrain_0_201_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,826.996345281601,830.4561381340027,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,397.5018255710602,400.9658770561218,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,1256.4936821460724,1259.9559864997864,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1256.6416726112366,1260.1033582687378,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,1256.6227676868439,1259.5446033477783,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,397.8276677131653,401.2912268638611,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,397.837087392807,401.29495334625244,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,390.75691962242126,397.9195318222046,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,398.1009666919708,401.56034898757935,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,1258.1899178028107,1260.578343629837,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1685.2465119361877,1688.7118225097656,bigbrain_769_804_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1685.4025056362152,1688.8627181053162,bigbrain_769_603_1735.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,1685.3511655330658,1688.8185563087463,bigbrain_769_2211_3123.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1685.524253129959,1688.98859333992,bigbrain_769_2613_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1685.6584153175354,1689.1286144256592,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1685.5295124053955,1688.989196062088,bigbrain_769_804_347.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1685.694177865982,1689.1512398719788,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1685.796441078186,1689.263897895813,bigbrain_769_1809_347.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1685.4716954231262,1688.9359288215637,bigbrain_769_2814_1735.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1685.8005211353302,1689.26260304451,bigbrain_769_1809_3123.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1685.2512629032135,1688.7145113945007,bigbrain_769_2814_347.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1685.8282511234283,1689.293046951294,bigbrain_769_804_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1685.6621561050415,1689.1254143714905,bigbrain_769_402_2429.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1685.9736347198486,1689.4336566925049,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1685.7844128608704,1689.2496769428253,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,817.2664415836334,827.2249493598938,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,827.7365849018097,831.1990787982941,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,827.2177894115448,830.6762421131134,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,827.0923986434937,830.5528244972229,bigbrain_2307_2211_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1257.3482208251953,1260.8066582679749,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,398.50730419158936,401.97104716300964,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,393.17688846588135,400.9863052368164,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1686.8934636116028,1690.3570728302002,bigbrain_769_2412_1041.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1686.8933975696564,1690.3576118946075,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1687.0305638313293,1690.4913437366486,bigbrain_769_2613_2429.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1687.153063774109,1690.6202194690704,bigbrain_769_402_3123.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,1687.0946033000946,1690.6518621444702,bigbrain_769_402_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1687.1868317127228,1690.6467316150665,bigbrain_769_402_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,1687.0385224819183,1690.500722169876,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1687.1419746875763,1690.6013276576996,bigbrain_769_201_1041.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1685.829566001892,1689.2909586429596,bigbrain_769_2814_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1687.095211982727,1690.556566953659,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,1687.3874955177307,1690.6728558540344,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1687.2492127418518,1690.711776971817,bigbrain_769_2814_1041.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1687.3124568462372,1690.7704169750214,bigbrain_769_201_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1687.3083667755127,1690.7715969085693,bigbrain_769_603_347.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1687.3377985954285,1690.8024215698242,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1687.3643476963043,1690.8244242668152,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1687.3936579227448,1690.8532724380493,bigbrain_769_2814_2429.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1686.912718296051,1690.3785927295685,bigbrain_769_804_2429.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1687.170178413391,1690.6334228515625,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1687.352520942688,1690.8154537677765,bigbrain_769_804_1041.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,1258.8347511291504,1261.4555146694183,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,827.46244597435,830.9234893321991,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,828.5505619049072,832.0170056819916,bigbrain_2307_1608_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,827.6119935512543,831.0725400447845,bigbrain_1538_2814_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,827.4083776473999,830.8696682453156,bigbrain_2307_201_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,818.1167793273926,832.4211208820343,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,827.6552338600159,831.1146023273468,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,827.6496212482452,831.1116955280304,bigbrain_2307_1608_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,827.70862865448,831.1695642471313,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,399.56929993629456,403.03490567207336,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,399.5572896003723,403.0208215713501,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,1255.6319735050201,1261.7966711521149,bigbrain_3076_1206_347.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1249.7510559558868,1253.2164099216461,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1687.9493291378021,1691.4111652374268,bigbrain_769_2814_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1687.4664964675903,1690.9290187358856,bigbrain_769_603_2429.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1687.511220216751,1690.9728150367737,bigbrain_769_2613_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1687.5895805358887,1691.0513184070587,bigbrain_769_804_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1687.48082613945,1690.945351600647,bigbrain_769_2814_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1687.4755346775055,1690.939971446991,bigbrain_769_2010_2429.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,1687.560700416565,1691.0264749526978,bigbrain_769_2814_3123.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1687.5059564113617,1690.9659717082977,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1687.5606167316437,1691.0219550132751,bigbrain_769_2211_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1687.5502650737762,1691.0079729557037,bigbrain_769_2010_3123.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1687.6177377700806,1691.0883758068085,bigbrain_769_402_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1687.7744660377502,1691.2391514778137,bigbrain_769_201_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1687.7025587558746,1691.157235622406,bigbrain_769_603_3123.nii,soen499-worker-16.novalocal,140658870302464,24179
save_incremented,1687.6284427642822,1691.8184731006622,bigbrain_769_2010_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,399.7873613834381,403.2513618469238,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,399.91075444221497,403.3661513328552,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,399.7383511066437,403.1953423023224,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,399.91087579727173,403.3718192577362,bigbrain_1538_1809_1041.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,829.6655504703522,833.1292164325714,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,827.5965392589569,831.0590622425079,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1688.605322599411,1692.062335729599,bigbrain_769_804_3123.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,829.6641120910645,833.1235227584839,bigbrain_2307_1005_3123.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,828.5546600818634,832.01602602005,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,827.6684136390686,831.1316711902618,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1688.717912197113,1692.3249509334564,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,400.4838693141937,403.9500398635864,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,139729619826432,24246
save_incremented,823.8026077747345,831.3037858009338,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1685.2493078708649,1688.709145784378,bigbrain_769_1608_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,400.5248258113861,403.9893763065338,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,1685.6920907497406,1692.6056005954742,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1251.0699653625488,1254.5356848239899,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1258.8168756961823,1262.2751059532166,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,396.5899074077606,403.2035462856293,bigbrain_1538_1809_2429.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,1260.4445307254791,1263.2479865550995,bigbrain_3076_2010_347.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,1252.1881217956543,1263.2228274345398,bigbrain_3076_2211_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,400.90212321281433,404.3620665073395,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,400.90281081199646,404.36104822158813,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,401.13927483558655,404.59789299964905,bigbrain_0_2211_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,401.140513420105,404.60066080093384,bigbrain_1538_2010_1041.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,830.5254783630371,833.9879653453827,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,394.4394781589508,402.72304701805115,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140207481612032,23949
