increment,933.7811155319214,937.242283821106,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,74.89869594573975,78.360910654068,bigbrain_0_2010_1041.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,503.8359372615814,507.29471230506897,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,495.22150921821594,498.6870095729828,bigbrain_1538_201_3123.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,934.0920786857605,937.3871746063232,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1363.5408627986908,1367.0076088905334,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1363.6391861438751,1367.098967552185,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1363.6122493743896,1367.0761833190918,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1363.608609199524,1367.073979139328,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,934.1954581737518,937.6607935428619,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,934.2043695449829,937.6704428195953,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,75.21445298194885,78.67499303817749,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1793.0811195373535,1796.5396001338959,bigbrain_769_804_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1793.240240573883,1796.6956107616425,bigbrain_769_2613_2429.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1792.9910643100739,1796.4515130519867,bigbrain_769_603_2429.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1793.0441131591797,1796.500231742859,bigbrain_769_402_347.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1793.1374502182007,1796.5976541042328,bigbrain_769_402_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1793.2139585018158,1796.6756937503815,bigbrain_769_804_1735.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1793.2139658927917,1796.6732013225555,bigbrain_769_2814_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1793.2266478538513,1796.6923322677612,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,934.4628846645355,937.9254326820374,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,75.57749247550964,79.03588628768921,bigbrain_0_1005_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,75.58485317230225,79.05098819732666,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,75.68171882629395,79.13890027999878,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,75.67634844779968,79.13387537002563,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,498.9686300754547,508.02233600616455,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,505.03570008277893,508.5013084411621,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,496.06708669662476,499.53289222717285,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,496.88615894317627,500.3518946170807,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,75.83172726631165,79.29223608970642,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,1360.636313676834,1367.722746372223,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,75.86693215370178,79.32620239257812,bigbrain_0_1005_3123.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,505.4493508338928,508.90531516075134,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,497.31134963035583,508.9565598964691,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,75.98152375221252,79.44335007667542,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,492.867066860199,503.88572669029236,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1793.5860605239868,1797.0463416576385,bigbrain_769_2613_347.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,76.218576669693,79.68058156967163,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,1793.2050330638885,1797.7956676483154,bigbrain_769_2814_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,76.35561227798462,79.81338620185852,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,76.35645389556885,79.81736254692078,bigbrain_0_1407_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1364.8396594524384,1368.304515838623,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1364.8614270687103,1368.3268773555756,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,935.3606843948364,938.8209352493286,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1365.0181770324707,1368.4812927246094,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,935.5428791046143,939.0082879066467,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1365.0935039520264,1368.5521981716156,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1365.0964295864105,1368.5549101829529,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1365.1589362621307,1368.6214761734009,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,505.68977999687195,509.15622639656067,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1794.778047800064,1798.2376618385315,bigbrain_769_2412_3123.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1794.7797319889069,1798.238745689392,bigbrain_769_2613_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,76.92671871185303,80.38469910621643,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,76.92744851112366,80.39278745651245,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,77.00002717971802,80.45962119102478,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,1791.269559621811,1797.5879075527191,bigbrain_769_2814_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,77.02926301956177,80.48695397377014,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,77.0290367603302,80.49433016777039,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,77.14592671394348,80.61380624771118,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,77.19469594955444,80.65461492538452,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,1366.1814670562744,1368.8740627765656,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,935.7938747406006,939.2535321712494,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,936.3201887607574,939.7797539234161,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,935.7226445674896,939.1878616809845,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,503.19544315338135,510.45492148399353,bigbrain_1538_1608_1041.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,506.96214628219604,510.41923117637634,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,507.04192781448364,510.509131193161,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,505.16691398620605,509.03271484375,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,77.70667576789856,81.1657485961914,bigbrain_0_1407_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,77.75175714492798,81.21723198890686,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,936.5919919013977,940.0590660572052,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,936.5956737995148,940.0632185935974,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,930.2423560619354,940.2322170734406,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,77.81636691093445,81.27057719230652,bigbrain_0_1206_347.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,77.8169777393341,81.27990889549255,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,77.89803695678711,81.35749578475952,bigbrain_0_1608_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,77.89744329452515,81.36234450340271,bigbrain_0_0_2429.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1366.1690208911896,1369.6298677921295,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1795.6842119693756,1799.139377117157,bigbrain_769_603_3123.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1795.7494735717773,1799.209992647171,bigbrain_769_402_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1795.8122766017914,1799.2702596187592,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1795.9189972877502,1799.379893541336,bigbrain_769_2814_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1795.7340171337128,1799.192949771881,bigbrain_769_402_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1795.77894282341,1799.237022638321,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1795.8151831626892,1799.274341583252,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1366.2294042110443,1369.6911849975586,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1366.2346787452698,1369.699407339096,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,936.9666385650635,940.4325058460236,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,78.17587900161743,81.6455671787262,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,78.22543215751648,81.68376088142395,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,78.29727959632874,81.7569272518158,bigbrain_0_1005_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,78.29744505882263,81.76220679283142,bigbrain_0_1608_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,937.3194978237152,940.7788925170898,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,508.78812313079834,511.30624413490295,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,78.41082835197449,81.86905431747437,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,78.41160678863525,81.87380576133728,bigbrain_0_1407_1041.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,507.98610377311707,511.4450662136078,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,78.51762342453003,81.9855568408966,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,78.7200186252594,82.180091381073,bigbrain_0_1407_0.nii,soen499-worker-15.novalocal,140001698375424,25255
read_img,918.0076014995575,931.852420091629,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,936.6029634475708,940.8996102809906,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,78.7841866016388,82.24944043159485,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,78.83494830131531,82.29520273208618,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,937.7902989387512,941.254997253418,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,937.8388800621033,941.3029177188873,bigbrain_2307_2211_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,78.95016551017761,82.41748237609863,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,937.6307005882263,941.4167668819427,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1796.870754480362,1800.3285341262817,bigbrain_769_402_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1795.9192504882812,1799.3789036273956,bigbrain_769_603_347.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,79.02364039421082,82.4819962978363,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,79.02471709251404,82.49229860305786,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,1795.8577930927277,1800.466588973999,bigbrain_769_2613_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
save_incremented,1794.7780730724335,1800.492695569992,bigbrain_769_804_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,79.08406400680542,82.54979228973389,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,79.13110041618347,82.58832335472107,bigbrain_0_1608_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,79.13199496269226,82.59636759757996,bigbrain_0_1809_347.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,79.19248104095459,82.6581392288208,bigbrain_0_0_3123.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,79.22862768173218,82.69557785987854,bigbrain_0_1608_2429.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,79.27176594734192,82.73167300224304,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1366.2287998199463,1369.6873755455017,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,508.77293515205383,512.2352888584137,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,79.30020570755005,82.76020836830139,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,79.29475140571594,82.76309704780579,bigbrain_0_1005_1041.nii,soen499-worker-9.novalocal,140174632400640,24905
save_incremented,1363.5209336280823,1371.2403378486633,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,509.0325632095337,512.4879677295685,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1368.1739044189453,1371.6337072849274,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,79.33401679992676,82.79333472251892,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,79.7405436038971,83.19999289512634,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,79.3426582813263,82.80122995376587,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,79.41686391830444,82.87879610061646,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,79.49875926971436,82.95629739761353,bigbrain_0_2010_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,79.46352696418762,82.93045711517334,bigbrain_0_1809_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,79.30136322975159,82.76787042617798,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,79.67328405380249,83.14348340034485,bigbrain_0_1608_694.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,79.5864326953888,83.05110239982605,bigbrain_0_1608_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,511.22283363342285,512.6504673957825,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1368.2745013237,1371.7341892719269,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,938.6234862804413,942.0881645679474,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,938.38414311409,941.8493993282318,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,938.7917985916138,942.2577881813049,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,938.4055535793304,941.8653359413147,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,79.93314671516418,83.40009045600891,bigbrain_0_2010_1041.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,79.97754645347595,83.43372964859009,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,79.41687560081482,82.87576699256897,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,79.83204197883606,83.29858994483948,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,79.34303689002991,82.80575799942017,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,79.89270758628845,83.34845733642578,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,79.78692102432251,83.25311493873596,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,79.93953943252563,83.39907479286194,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,80.01852679252625,83.4829158782959,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,80.0152645111084,83.48046231269836,bigbrain_0_1005_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,939.0305016040802,942.495876789093,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1368.437791109085,1371.902126789093,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1368.45090675354,1371.9144432544708,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1798.0756273269653,1801.5340597629547,bigbrain_769_402_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1797.7822704315186,1801.245599746704,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,80.02714228630066,83.4853003025055,bigbrain_0_1005_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,80.17621898651123,83.64300608634949,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,80.0524513721466,83.51890325546265,bigbrain_0_1407_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,80.16750764846802,83.62763786315918,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,1368.316903591156,1371.8263971805573,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1798.1950047016144,1801.6604340076447,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,1796.8741898536682,1801.6793193817139,bigbrain_769_2211_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1798.2491054534912,1801.7078862190247,bigbrain_769_804_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1798.2713904380798,1801.7324783802032,bigbrain_769_804_347.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,80.31312727928162,83.77980422973633,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,80.28601264953613,83.75076174736023,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1798.322759628296,1801.7822959423065,bigbrain_769_804_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,1798.411813735962,1801.865840435028,bigbrain_769_2613_2429.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1368.9654250144958,1372.4260110855103,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1798.50537276268,1801.9655373096466,bigbrain_769_402_3123.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1369.0825078487396,1372.5419745445251,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1797.7771105766296,1801.233992099762,bigbrain_769_2814_347.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1798.1737413406372,1801.6336414813995,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1798.4053409099579,1801.8646364212036,bigbrain_769_804_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,80.64518451690674,84.1038064956665,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,80.6508276462555,84.11499786376953,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,80.75008821487427,84.21167945861816,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,80.77031683921814,84.2330482006073,bigbrain_0_1005_3123.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,928.5570893287659,942.9675884246826,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,509.6702241897583,513.1290504932404,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1369.3796918392181,1372.845142364502,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,80.82411503791809,84.28196001052856,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,80.86737489700317,84.33064460754395,bigbrain_0_1407_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,80.84101629257202,84.2962372303009,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,80.82910680770874,84.29576373100281,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,80.89891242980957,84.36616492271423,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,80.84669804573059,84.31002616882324,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,931.6307418346405,943.3654472827911,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,940.0065047740936,943.4669177532196,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1369.3740260601044,1372.8386499881744,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,81.06458067893982,84.52272534370422,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,81.05334329605103,84.51784777641296,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,940.008448600769,943.472559928894,bigbrain_2307_2010_694.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,81.21677303314209,84.67598986625671,bigbrain_0_1407_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,940.2364904880524,943.702645778656,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,940.2960379123688,943.7626948356628,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,81.37982988357544,84.84149932861328,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,81.58129453659058,85.0407567024231,bigbrain_0_1206_347.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,81.5981137752533,85.06229257583618,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,510.56850481033325,514.0316400527954,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,940.8116316795349,944.2679014205933,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,510.9741995334625,514.4329371452332,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,511.21890449523926,514.7305490970612,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,511.2623417377472,514.7279441356659,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
