increment,830.9591937065125,834.8049418926239,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,831.0963478088379,834.9130001068115,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,831.0508575439453,834.9206409454346,bigbrain_0_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,833.3136866092682,837.1460340023041,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,833.3061664104462,837.1575882434845,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,833.3351237773895,837.1755263805389,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,834.491730928421,838.3424792289734,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,834.5900225639343,838.4027624130249,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,834.5693106651306,838.4095299243927,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,834.5854978561401,838.4213950634003,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,834.5189282894135,838.4260897636414,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,834.5215377807617,838.4549343585968,bigbrain_769_1005_1735.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,834.6788892745972,838.5443894863129,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,834.7488555908203,838.5639793872833,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,834.7481272220612,838.608247756958,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,834.8256149291992,838.6743495464325,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,834.8485314846039,838.7037189006805,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,834.9286081790924,838.738775730133,bigbrain_1538_0_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,834.8967835903168,838.7497446537018,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,834.924263715744,838.7736988067627,bigbrain_3076_1005_1735.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,834.9488189220428,838.7909202575684,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,834.9464905261993,838.791351556778,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,834.9607081413269,838.8162961006165,bigbrain_0_1005_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,837.2336869239807,841.0849742889404,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,837.2365972995758,841.1014456748962,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,837.248215675354,841.082818031311,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,838.5988059043884,842.469176530838,bigbrain_769_1005_1735.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,838.6710886955261,842.5201842784882,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,834.4862651824951,838.2967863082886,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,834.5726099014282,838.386640548706,bigbrain_769_2010_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,834.8898115158081,838.6878011226654,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,1005.5342264175415,1283.0299475193024,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,1003.9573380947113,1305.7201607227325,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,838.4605565071106,842.3045125007629,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,838.4881899356842,842.3069729804993,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,838.4903295040131,842.3122982978821,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,838.8324387073517,842.6962258815765,bigbrain_1538_0_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,838.6294829845428,842.490847826004,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,1008.384158372879,1356.1438374519348,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,838.8700375556946,935.6959266662598,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,838.9149222373962,949.9919693470001,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,1003.9584810733795,1385.537847518921,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139729160886016,24246
save_incremented,1003.959300994873,1386.226135969162,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,1239.3810801506042,1395.8118779659271,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,847.8745756149292,1400.5359134674072,bigbrain_769_1005_1735.nii,soen499-worker-12.novalocal,139783357593344,25322
save_incremented,850.0456495285034,1401.8190891742706,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,139782931871488,25322
read_img,0.3498344421386719,563.5761539936066,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140001698375424,25255
read_img,0.35117316246032715,564.9767808914185,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,0.34999823570251465,566.4226620197296,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,0.3516511917114258,565.9766373634338,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,0.3499166965484619,564.1421580314636,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140002140653312,25255
read_img,0.35143589973449707,565.9788691997528,bigbrain_2307_0_1735.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,838.5829153060913,842.4569940567017,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,838.7120821475983,842.5561072826385,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,567.3639900684357,571.2737712860107,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,567.6124994754791,571.6979193687439,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,838.5894014835358,842.447450876236,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,838.6764934062958,842.5430724620819,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,567.742761850357,571.912847995758,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,568.2607753276825,572.1396765708923,bigbrain_2307_0_1735.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,568.4764478206635,572.3085944652557,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,568.4763481616974,572.3129348754883,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,838.8664810657501,1002.7720084190369,bigbrain_3076_1005_1735.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,838.8556733131409,1003.9701914787292,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,571.9779949188232,575.8227713108063,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,572.1659681797028,576.0701735019684,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,572.3900725841522,576.2238690853119,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,572.7708730697632,576.6499807834625,bigbrain_2307_0_1735.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,573.0973815917969,576.91663646698,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,573.3312072753906,577.2057549953461,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1003.9584453105927,1007.8472943305969,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,576.5763087272644,580.4375894069672,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,576.8137285709381,580.6468732357025,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,576.8385400772095,580.7242202758789,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,577.050867319107,580.9240136146545,bigbrain_2307_0_1735.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,577.2574164867401,581.0856838226318,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,577.3554451465607,581.1948421001434,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,581.2127380371094,585.0859253406525,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,581.2129831314087,585.0925717353821,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,581.4558062553406,585.2759568691254,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,581.5794332027435,585.4759433269501,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,581.7548580169678,585.6088130474091,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,581.7840466499329,585.7029027938843,bigbrain_2307_0_1735.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,585.6717939376831,589.5552897453308,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,585.7069625854492,589.6758456230164,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,586.0286519527435,589.8674824237823,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,586.093606710434,590.0062553882599,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,586.322595834732,590.2122013568878,bigbrain_2307_0_1735.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,586.2284483909607,590.069593667984,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,590.0570690631866,593.8903274536133,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,590.0059509277344,593.8897197246552,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,590.3248863220215,594.1924302577972,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,590.3944804668427,594.2731590270996,bigbrain_2307_0_1735.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,590.6323907375336,594.4912807941437,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,590.7844741344452,594.6627900600433,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,594.568427324295,598.4460391998291,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,594.6719601154327,598.5651006698608,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,594.9484899044037,598.8436410427094,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,595.1866309642792,599.024570941925,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,595.4351222515106,599.2636649608612,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,595.1906704902649,599.1163322925568,bigbrain_2307_0_1735.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,598.7774460315704,602.6569430828094,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,599.032910823822,602.9370839595795,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,599.7848145961761,603.5999314785004,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,599.9322056770325,603.7695240974426,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,599.8551228046417,603.7827486991882,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,600.0470325946808,603.9260387420654,bigbrain_2307_0_1735.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,603.0979499816895,606.9282901287079,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,603.3004641532898,607.2452576160431,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,604.2594003677368,608.1341671943665,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,604.3843371868134,608.1998674869537,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,604.4450688362122,608.3256261348724,bigbrain_2307_0_1735.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,604.5870342254639,608.4361743927002,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,607.4982240200043,611.3742125034332,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,607.8305468559265,611.7980742454529,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,608.4801452159882,612.3557088375092,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,608.6147639751434,612.4455218315125,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,608.603387594223,612.4897096157074,bigbrain_2307_0_1735.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,608.9819056987762,612.8580393791199,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,0.3494293689727783,699.4092977046967,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,0.3495504856109619,702.5882921218872,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,0.34961771965026855,704.4067261219025,bigbrain_769_2010_0.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,0.34958696365356445,704.773740530014,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,0.3515651226043701,703.9941787719727,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,0.35147786140441895,704.7864315509796,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,0.3516702651977539,705.1986036300659,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,0.35161733627319336,705.1987850666046,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,0.3502979278564453,701.2831509113312,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,0.35068607330322266,701.4865460395813,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,0.35016345977783203,703.2457895278931,bigbrain_3076_1005_1735.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,0.35048651695251465,703.6677801609039,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,0.35042595863342285,705.6578857898712,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,0.3508474826812744,703.4589476585388,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,0.35091233253479004,703.4587178230286,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,0.3509554862976074,705.7919051647186,bigbrain_1538_0_1735.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,0.34896039962768555,705.6121602058411,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,0.3486196994781494,706.1057143211365,bigbrain_769_1005_1735.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,0.34877538681030273,705.6120049953461,bigbrain_0_1005_0.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,0.3488588333129883,705.611287355423,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,0.35267066955566406,706.3697247505188,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,0.3528101444244385,706.9144721031189,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,0.3523244857788086,706.9130787849426,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.35248446464538574,706.914886713028,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,709.0065276622772,712.8608417510986,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,709.1148281097412,712.9280824661255,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,709.1139557361603,712.9380760192871,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,711.2472727298737,715.0585205554962,bigbrain_769_2010_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,711.2634701728821,715.0727281570435,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,711.3117778301239,715.1442286968231,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,712.6629724502563,716.4690308570862,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,714.7882368564606,718.6752479076385,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,714.8082509040833,718.6402146816254,bigbrain_3076_1005_1735.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,834.7239322662354,911.173330783844,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,717.9103820323944,721.7124745845795,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,718.0047874450684,721.8856596946716,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,718.0183494091034,721.8928580284119,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,720.8375325202942,724.6369116306305,bigbrain_769_1005_1735.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,721.6054518222809,725.4188730716705,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,721.6084022521973,725.4419105052948,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729619826432,24246
save_incremented,913.6801941394806,1150.8483555316925,bigbrain_1538_0_1735.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,722.9918088912964,726.8130333423615,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,724.6700448989868,728.5473577976227,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,726.4363214969635,730.2372469902039,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,726.7429008483887,730.5707423686981,bigbrain_0_1005_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,728.1053349971771,731.9579544067383,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,728.1382036209106,732.0023100376129,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,730.5346705913544,734.412614107132,bigbrain_1538_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,732.6522660255432,736.5679903030396,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,732.6498529911041,736.4630272388458,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,732.4167790412903,736.2250957489014,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,737.7610676288605,741.5898389816284,bigbrain_769_2010_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,737.7946319580078,741.719030380249,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,737.7608349323273,741.6360039710999,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,737.8088617324829,741.7620799541473,bigbrain_769_1005_1735.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,738.0126821994781,741.8840320110321,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,737.8543612957001,741.6768658161163,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,737.7959582805634,741.6745407581329,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,737.8898537158966,741.7806534767151,bigbrain_0_1005_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,737.8177902698517,741.6400279998779,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,739.6479823589325,743.512451171875,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,737.866986989975,741.7380797863007,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,737.7582495212555,741.639152765274,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,737.759838104248,741.6278290748596,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,838.7675447463989,1175.164211988449,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,737.9456050395966,741.7598462104797,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,737.7958800792694,741.6674237251282,bigbrain_3076_1005_1735.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,737.7630808353424,741.6465933322906,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,838.9632556438446,1177.230741262436,bigbrain_0_1005_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,737.867550611496,741.7394647598267,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,737.8209979534149,741.6812946796417,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,739.6481487751007,743.5184550285339,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,737.9691617488861,741.8902955055237,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,737.9581217765808,741.8162109851837,bigbrain_1538_0_1735.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,739.6462376117706,743.5139291286469,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,737.9494125843048,741.7990756034851,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,737.8976898193359,741.7415769100189,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
save_incremented,849.6415395736694,1183.4829740524292,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,851.3540015220642,1183.5505728721619,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,745.25128698349,749.0583040714264,bigbrain_769_2010_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,758.318813085556,762.1445364952087,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,759.7045650482178,763.5674819946289,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,759.0172696113586,762.8960049152374,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,761.1599781513214,764.9727146625519,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,761.1603426933289,765.0315721035004,bigbrain_0_1005_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,767.0560123920441,770.9238178730011,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,769.6058084964752,773.402690410614,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,761.9089331626892,765.7274532318115,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,765.0507433414459,768.8732044696808,bigbrain_769_1005_1735.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,765.0511932373047,768.9251091480255,bigbrain_3076_1005_1735.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,761.9104261398315,765.7540104389191,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,770.2859411239624,774.1354777812958,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,765.6520354747772,769.4763655662537,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,770.974142074585,774.7831361293793,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,765.0563356876373,768.9165806770325,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,774.572092294693,778.3774712085724,bigbrain_769_2010_0.nii,soen499-worker-16.novalocal,140658903873280,24179
