read_img,0.24927830696105957,699.4367527961731,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,0.2513725757598877,699.6009311676025,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,0.24907493591308594,704.0114569664001,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,0.24883365631103516,704.7414798736572,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,0.2494490146636963,704.380601644516,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,0.2504589557647705,703.1244287490845,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,0.2508542537689209,703.5144762992859,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,0.2506887912750244,703.1250288486481,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,0.2510683536529541,705.452223777771,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,0.251939058303833,705.4813590049744,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,0.25167417526245117,705.4821014404297,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,0.2510545253753662,705.4819843769073,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,0.25039052963256836,705.6088109016418,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,0.25017523765563965,705.6083998680115,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,0.2507491111755371,705.6093740463257,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,0.25098395347595215,705.6086673736572,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,0.24867582321166992,705.651694059372,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,0.24834179878234863,701.2538936138153,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,0.24850201606750488,706.1404659748077,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,0.2488563060760498,706.1414225101471,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
read_img,0.2523365020751953,706.8611645698547,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.2521226406097412,704.1731958389282,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,0.2517216205596924,706.2248358726501,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,0.25193238258361816,706.2250728607178,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,709.210685968399,713.0146536827087,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,709.0762827396393,712.9186952114105,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,709.212162733078,713.0205302238464,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,709.14825963974,713.0287868976593,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,711.9134018421173,715.7422204017639,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,711.9008722305298,715.7103636264801,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,711.8641409873962,715.7013592720032,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,714.0480313301086,717.9372847080231,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,713.9835104942322,717.7971665859222,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,718.1509637832642,721.9851198196411,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,718.2053709030151,722.0734000205994,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,718.8739531040192,722.6580364704132,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,719.4678819179535,723.2718389034271,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,719.5631260871887,723.4457461833954,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,721.5367486476898,725.3661828041077,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,721.605073928833,725.4291386604309,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,722.0353715419769,725.8422966003418,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,722.3458621501923,726.185391664505,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,722.2765064239502,726.176910161972,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,721.5634067058563,725.3746619224548,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,722.1270153522491,725.9900352954865,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,726.8409109115601,730.7124516963959,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,726.8454430103302,730.6580476760864,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,726.8187062740326,730.6281189918518,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,729.6821646690369,733.4760262966156,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,729.3876705169678,733.1937386989594,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,729.3852431774139,733.2568864822388,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,731.5029580593109,735.3750936985016,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,731.4986765384674,735.3707988262177,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,732.4484028816223,736.3595750331879,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,733.6150975227356,737.4219000339508,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,733.6141216754913,737.4445650577545,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,733.6165788173676,737.5018875598907,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,831.3480777740479,1159.345998764038,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,735.718846321106,739.5923738479614,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,735.7187874317169,739.5746469497681,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,738.41938996315,742.2220640182495,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,739.0882523059845,742.9037706851959,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,739.08935379982,742.9627366065979,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,742.7602462768555,746.627955198288,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,742.7603540420532,746.6594569683075,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,742.7608919143677,746.6030902862549,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,742.7645614147186,746.6388084888458,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,744.9435381889343,748.7390697002411,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,744.9443225860596,748.7590384483337,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,744.9445707798004,748.7609255313873,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,829.7221281528473,1172.846283197403,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,829.9457986354828,1172.8939967155457,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,747.6554868221283,751.4598171710968,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,747.6620826721191,751.5112450122833,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,747.6609928607941,751.5164773464203,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,747.6624372005463,751.5335483551025,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,747.7507643699646,751.581241607666,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,747.7538766860962,751.5993258953094,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,747.8007624149323,751.6116852760315,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,747.7496914863586,751.6181395053864,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,747.7817645072937,751.6186192035675,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,747.8342196941376,751.6667194366455,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,747.9970693588257,751.8635151386261,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,747.8590154647827,751.6712522506714,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,747.783262014389,751.6399168968201,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,747.9904403686523,751.8573703765869,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,748.1612198352814,751.9813456535339,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,748.2332472801208,752.0919125080109,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,748.3030638694763,752.1489732265472,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,748.115131855011,752.0046372413635,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,748.2380039691925,752.0785508155823,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,748.1147122383118,751.9191188812256,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,748.8287627696991,752.6355435848236,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,748.7774889469147,752.7099347114563,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,748.8312432765961,752.6555206775665,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,748.3534896373749,752.2029654979706,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,832.0343358516693,1185.1937036514282,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,757.1036984920502,760.9873957633972,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,757.8172788619995,761.6795978546143,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,759.1842608451843,763.060079574585,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,759.9359223842621,763.7884662151337,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,757.1003923416138,760.9170677661896,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,759.9368138313293,763.8064656257629,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,763.244268655777,767.073606967926,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,763.2451746463776,767.0902709960938,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,764.5859169960022,768.404360294342,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,611.7042753696442,768.4285435676575,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140114860906240,25300
save_incremented,611.1294853687286,768.3266832828522,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,765.9816243648529,769.8292491436005,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,765.9820148944855,769.8553297519684,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,766.6089241504669,770.4006898403168,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,767.3149762153625,771.1291809082031,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,767.3183994293213,771.2080879211426,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,767.3193669319153,771.1573257446289,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,767.6981062889099,771.5791053771973,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,767.7045137882233,771.5255708694458,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,767.6865243911743,771.5572154521942,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,767.7719933986664,771.5943653583527,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,767.7630519866943,771.6032209396362,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,767.7771797180176,771.5761349201202,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,767.7384932041168,771.6078734397888,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,767.6828536987305,771.5286750793457,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,767.8045966625214,771.6064016819,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,768.0858144760132,771.9685323238373,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,767.8057465553284,771.7103388309479,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,768.1003396511078,771.921638250351,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,768.1323928833008,771.9838128089905,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,768.4597578048706,772.2705852985382,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,768.1226160526276,771.9110164642334,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,767.8168258666992,771.6288158893585,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,767.8228573799133,771.6848788261414,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,768.0906381607056,771.9395122528076,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,774.5946373939514,778.3861594200134,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,774.5979058742523,778.4453685283661,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,774.5964119434357,778.4764988422394,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,777.903644323349,781.7337200641632,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,777.9032258987427,781.7346684932709,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,777.9044764041901,781.766325712204,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,777.9215745925903,781.7934365272522,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,777.9238460063934,781.8019390106201,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,777.9556910991669,781.8198416233063,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,777.9856271743774,781.8284623622894,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,777.9218640327454,781.8306393623352,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,777.9632432460785,781.8441150188446,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,778.0351703166962,781.8612554073334,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,778.0460255146027,781.8676767349243,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,778.033686876297,781.8895909786224,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,778.0515010356903,781.8985044956207,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,778.1040630340576,781.933109998703,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,778.0868473052979,781.9365422725677,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,778.1010611057281,781.9449572563171,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,778.0640249252319,781.9544343948364,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,778.1664083003998,781.9904086589813,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,778.1727995872498,782.0203537940979,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,778.2302072048187,782.0497624874115,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,778.2211911678314,782.0816469192505,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,778.463048696518,782.2975025177002,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,778.4416871070862,782.3340981006622,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,778.547750711441,782.4019355773926,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,781.9463634490967,785.8596532344818,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,781.8880219459534,785.7613706588745,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,781.8917882442474,785.7360770702362,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,781.8754680156708,785.7667274475098,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,781.8646907806396,785.6705963611603,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,781.9719879627228,785.8172695636749,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,781.7910857200623,785.6110773086548,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,782.7063112258911,786.5295836925507,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,781.7964055538177,785.6528146266937,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,781.9524157047272,785.80393409729,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,831.5508127212524,1219.1833083629608,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
