increment,767.2769181728363,770.9280498027802,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,769.5093538761139,771.0264480113983,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1197.154227256775,1200.698693037033,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1197.1734218597412,1200.7262880802155,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,338.18408966064453,341.72827982902527,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,767.817188501358,771.3684861660004,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,767.463063955307,771.0265383720398,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,338.3050320148468,341.8573634624481,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,338.38884258270264,341.94735765457153,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,338.4800486564636,342.0116648674011,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,338.5405287742615,342.0876712799072,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,338.62389636039734,342.1780698299408,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,338.61251997947693,342.17432975769043,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,767.7603969573975,771.2924101352692,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,338.62349224090576,342.1813373565674,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,338.65993881225586,342.19828486442566,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1197.2445142269135,1200.792846918106,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,338.709511756897,342.25205850601196,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,338.65910935401917,342.19331789016724,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,768.375969171524,771.909835100174,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,338.76602578163147,342.30109214782715,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1197.833746433258,1201.3790168762207,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1197.6885817050934,1201.2210447788239,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1197.5847203731537,1201.1244881153107,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,338.91606044769287,342.4513099193573,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1197.963098526001,1201.5137913227081,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,339.0286226272583,342.58038568496704,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,339.0298664569855,342.57013988494873,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,338.9441468715668,342.4940912723541,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,768.383528470993,771.9298930168152,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1197.927167415619,1201.4622387886047,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1198.0442883968353,1201.6074120998383,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,339.0274589061737,342.626100063324,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,768.7006442546844,772.2599990367889,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1198.1756553649902,1201.721447467804,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1198.1163175106049,1201.6784167289734,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,339.1951997280121,342.74517345428467,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,339.15974140167236,342.7132284641266,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,339.33639121055603,342.87161588668823,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,339.2991247177124,342.8483040332794,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,339.42849564552307,342.95930099487305,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,768.9925196170807,772.538827419281,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1198.5055482387543,1202.034274816513,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1198.387336730957,1201.9272017478943,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,339.5946125984192,343.1417553424835,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,339.63751196861267,343.17848014831543,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,339.46968603134155,343.0356111526489,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1198.5828585624695,1202.1255412101746,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1198.6372883319855,1202.1857616901398,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1198.7200288772583,1202.2666952610016,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1198.6922180652618,1202.250480413437,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1198.7222838401794,1202.2600615024567,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1198.6948623657227,1202.2531094551086,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,339.6931200027466,343.24190163612366,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,339.69272780418396,343.2457625865936,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1198.6140594482422,1202.1422934532166,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1198.808408498764,1202.3476476669312,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,339.86690735816956,343.41368532180786,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1198.879632949829,1202.4374387264252,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,769.4417021274567,773.014814376831,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,339.9838356971741,343.5166163444519,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,769.4120111465454,772.954992055893,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,769.4887204170227,773.0950908660889,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,340.0922396183014,343.62508368492126,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,769.6499841213226,773.18035197258,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,769.6499197483063,773.18075299263,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,340.23161458969116,343.7786455154419,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,340.16042923927307,343.72228622436523,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1199.0468254089355,1202.5887188911438,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1199.3628330230713,1202.9023983478546,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1199.2937896251678,1202.8589761257172,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1199.407886981964,1202.9467463493347,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,340.3772916793823,343.9240710735321,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,340.4376244544983,344.00148344039917,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,340.49216413497925,344.0558202266693,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1199.2943444252014,1202.8508236408234,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1199.4705774784088,1203.0140526294708,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1199.4305331707,1202.9697482585907,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1199.4236462116241,1202.9546172618866,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1199.4713830947876,1203.0025238990784,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1199.6425845623016,1203.1890573501587,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1199.6451392173767,1203.2009496688843,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,770.1763627529144,773.7322273254395,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,340.6817629337311,344.2212874889374,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,770.1806774139404,773.7387540340424,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,770.1806135177612,773.7538847923279,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,340.7834370136261,344.31957602500916,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,770.3964643478394,773.938880443573,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1199.9525961875916,1203.4827580451965,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,340.97094535827637,344.52377104759216,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,770.5542466640472,774.1057324409485,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,341.06771421432495,344.6293520927429,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,341.20719718933105,344.74649953842163,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,341.2096436023712,344.74913215637207,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1199.9532549381256,1203.5176963806152,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,770.9145731925964,774.4595732688904,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,341.3950004577637,344.92833280563354,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,341.35298228263855,344.9038071632385,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,341.3333628177643,344.89033365249634,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
save_incremented,456.04462027549744,707.5668692588806,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,543.1911146640778,710.9334557056427,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,544.0621230602264,710.925947189331,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,341.62750124931335,345.16124510765076,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,771.1683392524719,774.711455821991,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,341.62778759002686,345.18295907974243,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114860906240,25300
save_incremented,546.2029736042023,774.4597685337067,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,544.0718238353729,774.4614324569702,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,771.2462255954742,774.8050553798676,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1200.767733335495,1204.301239490509,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1200.376350402832,1203.9094007015228,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1200.4593045711517,1203.9944257736206,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1200.267189502716,1203.8058724403381,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,1200.6195890903473,1204.1628198623657,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,341.75116515159607,345.3187258243561,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,341.7537112236023,345.3119316101074,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,341.90045380592346,345.4383099079132,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1200.5247707366943,1204.082569360733,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1200.6954469680786,1204.2607028484344,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,341.89948558807373,345.4634680747986,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,341.9750051498413,345.5255513191223,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,341.94904351234436,345.49864745140076,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,342.07868218421936,345.6122102737427,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,342.0047278404236,345.54127287864685,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,342.0789952278137,345.62908458709717,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,771.6042714118958,775.1582765579224,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,342.29438948631287,345.83252596855164,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,342.250919342041,345.8139691352844,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,1201.2686517238617,1204.8226664066315,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,342.4301595687866,345.98601722717285,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,771.8500075340271,775.4047601222992,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,342.6239650249481,346.17930126190186,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,342.5894091129303,346.13086771965027,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1201.7214982509613,1205.2725653648376,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1201.6166429519653,1205.1503794193268,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1201.5670397281647,1205.1101956367493,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1201.822866678238,1205.3799998760223,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1201.6775755882263,1205.2097296714783,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1201.9093046188354,1205.47332239151,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,342.7944197654724,346.32388854026794,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,342.8350908756256,346.3849642276764,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,342.97940611839294,346.51348972320557,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,342.8853085041046,346.4429304599762,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,772.5147702693939,776.0613498687744,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,343.0967080593109,346.62679982185364,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1202.1243636608124,1205.6585648059845,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,343.1901125907898,346.7543041706085,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1202.2172174453735,1205.7736494541168,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1202.2831134796143,1205.8223276138306,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1202.320139169693,1205.8537712097168,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1202.3354272842407,1205.876006603241,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,343.29868030548096,346.84034490585327,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,343.39596486091614,346.949636220932,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,343.46339893341064,347.0341203212738,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,343.4632272720337,347.00876331329346,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1202.4168319702148,1205.9580578804016,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1202.4304225444794,1205.9964036941528,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,343.5968232154846,347.12895035743713,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,343.55096077919006,347.10888624191284,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1202.5431599617004,1206.0802659988403,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1202.582647562027,1206.1383092403412,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1202.54452586174,1206.09925532341,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,343.7031843662262,347.27355098724365,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,343.78688502311707,347.324747800827,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1202.75381731987,1206.2835247516632,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1202.7544260025024,1206.2945764064789,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,343.86370038986206,347.428994178772,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,343.9620575904846,347.52085041999817,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,773.0199816226959,776.5788881778717,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,773.3658804893494,776.8992872238159,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,772.463047504425,776.0153152942657,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,344.0639178752899,347.59934258461,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,344.0936460494995,347.64929032325745,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,344.046950340271,347.58813285827637,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,344.14500665664673,347.70117115974426,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1203.204162120819,1206.7566134929657,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1203.139212846756,1206.6749911308289,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,773.1482338905334,776.6855220794678,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1203.2332718372345,1206.7975976467133,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,773.8092365264893,777.3544335365295,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,344.2418508529663,347.8172354698181,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,773.5084664821625,777.054548740387,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,344.3940327167511,347.9253225326538,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,344.50404620170593,348.0346486568451,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,344.33965849876404,347.8951289653778,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,344.50550508499146,348.05738043785095,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1203.4923250675201,1207.0266528129578,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1203.4934122562408,1207.0286283493042,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1203.2627913951874,1206.8240542411804,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,774.1976118087769,777.7452900409698,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,774.0900132656097,777.6372222900391,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,344.7098479270935,348.2542462348938,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,344.7100727558136,348.269029378891,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,774.2466533184052,777.7952108383179,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,774.4611601829529,778.0053012371063,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,345.04441118240356,348.58534049987793,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,705.5661759376526,778.0186855792999,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,777.1269686222076,778.1071171760559,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,345.043133020401,348.5713634490967,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,774.7498133182526,778.3082778453827,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,774.7783679962158,778.3291897773743,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,345.28209590911865,348.82121539115906,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,345.2287380695343,348.7879385948181,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1204.3211946487427,1207.8548345565796,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1204.3228437900543,1207.8674249649048,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,774.7187807559967,778.5562138557434,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,769.6309008598328,778.5596718788147,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1204.5300822257996,1208.0691463947296,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,345.463730096817,348.9957857131958,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1204.597440958023,1208.1493928432465,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,345.54921293258667,349.11463141441345,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,345.62788677215576,349.17047595977783,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
