save_incremented,319.1053032875061,677.1932857036591,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,139697028486976,26245
save_incremented,319.19154381752014,678.6383924484253,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139697028486976,26259
save_incremented,391.12150835990906,694.5206544399261,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139712809826112,25105
save_incremented,322.63978147506714,692.1732230186462,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139697028486976,26244
save_incremented,319.2336165904999,679.4061543941498,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,139697028486976,26264
save_incremented,896.6787884235382,1129.2834177017212,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139712809826112,25114
save_incremented,363.46179246902466,695.4058449268341,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,139684572026688,24881
increment,687.7198781967163,691.2606871128082,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140481657726784,25874
save_incremented,326.9181914329529,697.4635281562805,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139697028486976,26253
read_img,346.57295417785645,700.1812870502472,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139697028486976,26250
read_img,430.3258624076843,696.9494676589966,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140418247694144,26168
save_incremented,1014.2035982608795,1132.3202803134918,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140418247694144,26185
save_incremented,975.0387823581696,1104.7828879356384,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,139684572026688,24890
save_incremented,927.2278025150299,1134.213591337204,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139712809826112,25105
increment,699.1284167766571,702.6710548400879,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140418247694144,26176
save_incremented,358.27984499931335,686.644921541214,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,139753127212864,25162
save_incremented,959.0221593379974,1137.0521264076233,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139712809826112,25164
save_incremented,1003.8640851974487,1137.376490354538,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,139684572026688,24885
read_img,698.1250619888306,704.882316827774,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,139684572026688,24888
save_incremented,401.775066614151,702.6662991046906,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,139712809826112,25117
increment,702.7874941825867,706.3262784481049,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,139684572026688,24896
save_incremented,992.490556716919,1145.1941061019897,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139697028486976,26244
save_incremented,1005.220540523529,1145.1190180778503,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,139684572026688,24879
save_incremented,365.8127934932709,711.7627379894257,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139697028486976,26262
save_incremented,976.268196105957,1149.528718471527,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139697028486976,26259
save_incremented,1018.7962238788605,1150.3934540748596,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,139684572026688,24881
save_incremented,1003.676123380661,1151.1748962402344,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139697028486976,26264
read_img,12.11669135093689,266.1592798233032,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,139684572026688,24896
save_incremented,364.1145751476288,708.9225389957428,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,139753127212864,25168
read_img,535.2369267940521,709.6516106128693,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140481657726784,25878
read_img,9.741542100906372,280.66827154159546,bigbrain_0_1206_2082.nii,soen499-worker-12.novalocal,139697028486976,26256
read_img,12.117638349533081,284.1863694190979,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,139684572026688,24890
read_img,9.742366313934326,286.2520852088928,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,139697028486976,26245
save_incremented,1034.516078710556,1156.2884728908539,bigbrain_769_1809_1388.nii,soen499-worker-6.novalocal,139684572026688,24894
save_incremented,1010.327066898346,1156.9646310806274,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,139697028486976,26253
read_img,9.742616176605225,287.63488578796387,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139697028486976,26259
save_incremented,368.6094627380371,720.566534280777,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,139753127212864,25156
read_img,12.25373363494873,287.6317226886749,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,139684572026688,24885
read_img,9.742684602737427,287.66318130493164,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139697028486976,26253
read_img,9.74207615852356,287.6841661930084,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139697028486976,26262
read_img,714.5049602985382,728.2109501361847,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139753127212864,25150
read_img,11.710196018218994,296.29447746276855,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,139697028486976,26264
save_incremented,1042.786295890808,1161.4550273418427,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,139684572026688,24941
save_incremented,1026.6670968532562,1161.4603471755981,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139697028486976,26262
read_img,10.733706951141357,293.6619167327881,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139697028486976,26244
read_img,12.16336178779602,273.45581698417664,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,139684572026688,24879
read_img,12.744285821914673,293.060711145401,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,139684572026688,24888
increment,301.15169286727905,304.78575897216797,bigbrain_0_1206_2082.nii,soen499-worker-12.novalocal,139697028486976,26256
read_img,17.949488639831543,300.2705500125885,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,139684572026688,24894
increment,303.6938452720642,307.3508620262146,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,139697028486976,26245
save_incremented,369.9224543571472,730.3958368301392,bigbrain_2307_1809_0.nii,soen499-worker-5.novalocal,139753127212864,25151
read_img,28.184791088104248,307.60503125190735,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,139684572026688,24881
increment,304.9165620803833,308.5807285308838,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139697028486976,26259
increment,307.1630742549896,310.81633138656616,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,139697028486976,26264
increment,305.552862405777,309.2030575275421,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,139684572026688,24896
increment,307.2272264957428,310.87687516212463,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,139684572026688,24890
read_img,24.111422777175903,312.7240455150604,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140268008683328,28664
read_img,24.072741270065308,308.25379848480225,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140268008683328,28643
increment,309.7059030532837,313.3568561077118,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139697028486976,26244
increment,309.8216037750244,313.47085332870483,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,139684572026688,24885
read_img,24.650550365447998,307.21739292144775,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140418247694144,26176
read_img,23.998189449310303,311.14626288414,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140268008683328,28655
read_img,23.978107213974,300.7491900920868,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140268008683328,28652
read_img,25.65939426422119,313.21992540359497,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140268008683328,28649
increment,312.1356942653656,315.7890377044678,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139697028486976,26253
read_img,265.64767503738403,313.25833010673523,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140268008683328,28658
read_img,27.77393364906311,313.48844814300537,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140268008683328,28661
increment,312.2490677833557,315.9209246635437,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,139684572026688,24879
read_img,80.30808210372925,318.065767288208,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140268008683328,28644
read_img,23.693227767944336,285.3129687309265,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,139753127212864,25162
save_incremented,108.5112476348877,318.66745018959045,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139697028486976,26250
read_img,24.723082065582275,308.1609408855438,bigbrain_2307_1809_2776.nii,soen499-worker-5.novalocal,139753127212864,25150
read_img,24.782172679901123,313.3924562931061,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,140418247694144,26173
read_img,25.90115189552307,312.25204706192017,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,139753127212864,25168
read_img,24.72646474838257,314.86087012290955,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140418247694144,26188
read_img,24.952128648757935,316.74141693115234,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140418247694144,26181
read_img,29.657915830612183,318.86594009399414,bigbrain_2307_1809_0.nii,soen499-worker-5.novalocal,139753127212864,25151
read_img,23.865314245224,305.59841537475586,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140481657726784,25878
read_img,24.617586612701416,314.2242558002472,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140115733014336,26260
read_img,33.56198740005493,320.51375913619995,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,139753127212864,25156
increment,318.6949551105499,322.32861852645874,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140268008683328,28664
read_img,24.531949043273926,319.817667722702,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140115733014336,26269
save_incremented,382.2384572029114,747.2987689971924,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,139753127212864,25171
read_img,26.60988426208496,319.78632068634033,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140418247694144,26179
read_img,24.744292497634888,321.31321263313293,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140115733014336,26263
read_img,28.995522499084473,321.2990794181824,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140418247694144,26167
read_img,32.96622133255005,321.30937600135803,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140418247694144,26185
increment,319.2412042617798,322.9055371284485,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140268008683328,28643
increment,319.289293050766,322.94553661346436,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140268008683328,28652
read_img,28.33709740638733,309.67378759384155,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,139712809826112,25106
increment,319.3640670776367,323.0129306316376,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140268008683328,28655
read_img,26.46534490585327,322.25885701179504,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140115733014336,26254
read_img,24.98284935951233,321.8053023815155,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140115733014336,26257
increment,733.0790648460388,736.6192178726196,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,139684572026688,24888
read_img,23.912442684173584,315.5230932235718,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140481657726784,25860
read_img,24.007954835891724,318.5226004123688,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140481657726784,25881
read_img,28.957425117492676,322.6639471054077,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140115733014336,26248
read_img,49.42153978347778,323.09238862991333,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,139753127212864,25171
increment,318.6352798938751,322.30138993263245,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,139684572026688,24888
read_img,33.063281774520874,322.88266825675964,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140115733014336,26251
increment,320.07615971565247,323.7125985622406,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140268008683328,28649
read_img,25.14559030532837,319.71581053733826,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140481657726784,25866
increment,319.7869837284088,323.4503884315491,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,139684572026688,24894
read_img,28.56904888153076,321.03989815711975,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139712809826112,25123
read_img,28.795857906341553,322.58634638786316,bigbrain_1538_2412_2776.nii,soen499-worker-16.novalocal,139712809826112,25111
read_img,743.7115688323975,752.7110950946808,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139753127212864,25168
read_img,609.4573867321014,710.4029755592346,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140115733014336,26257
read_img,532.594943523407,723.1151440143585,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140268008683328,28643
read_img,27.612858295440674,322.0496599674225,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140481657726784,25861
increment,320.5331201553345,324.16223669052124,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140268008683328,28658
read_img,33.58708834648132,324.02828431129456,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139712809826112,25120
increment,320.7827060222626,324.42747807502747,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140268008683328,28661
read_img,50.14222478866577,324.23045468330383,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140481657726784,25869
read_img,30.822149515151978,323.3917660713196,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139712809826112,25114
increment,321.20024251937866,324.8528161048889,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140268008683328,28644
increment,321.44839668273926,325.10126996040344,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,139684572026688,24881
increment,322.84104108810425,326.5016539096832,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,140418247694144,26173
read_img,56.4164035320282,326.2233085632324,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140481657726784,25874
read_img,37.58125114440918,324.13762497901917,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139712809826112,25105
increment,317.5421504974365,321.19584608078003,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139697028486976,26262
increment,323.45411920547485,327.1219880580902,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140115733014336,26260
increment,323.3596622943878,327.02436780929565,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140418247694144,26176
read_img,77.05129337310791,326.63883781433105,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,139753127212864,25165
read_img,749.6423492431641,754.2878470420837,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139753127212864,25156
save_incremented,394.8903868198395,753.4536006450653,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,139753127212864,25165
read_img,430.20407938957214,755.3041832447052,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,139753127212864,25159
increment,323.81930708885193,327.52641010284424,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140115733014336,26269
read_img,42.96563696861267,324.4964106082916,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,139712809826112,25117
increment,323.8861463069916,327.5463879108429,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140418247694144,26188
increment,753.8025009632111,757.3481748104095,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139753127212864,25150
increment,324.014034986496,327.6576421260834,bigbrain_2307_1809_2776.nii,soen499-worker-5.novalocal,139753127212864,25150
increment,326.7035458087921,330.3423388004303,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,139712809826112,25106
increment,326.4143760204315,330.07715797424316,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140481657726784,25878
increment,326.3716847896576,330.0354468822479,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140115733014336,26263
increment,327.0204703807831,330.66449069976807,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140481657726784,25881
increment,326.3827781677246,330.07294034957886,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140115733014336,26254
increment,326.58267545700073,330.2478907108307,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140418247694144,26179
increment,326.3771810531616,330.0523407459259,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140418247694144,26181
increment,326.8566081523895,330.5398528575897,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140115733014336,26257
increment,327.0367136001587,330.7277157306671,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140418247694144,26167
increment,326.62766885757446,330.28547835350037,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,139753127212864,25162
increment,327.0274193286896,330.6909136772156,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140115733014336,26248
increment,327.02896308898926,330.6504874229431,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,139753127212864,25168
