increment,713.8187458515167,716.347781419754,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,288.93991351127625,291.4341118335724,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,718.5858278274536,721.0876815319061,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,289.2476415634155,291.73854780197144,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,289.3031840324402,291.8196439743042,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,289.4270124435425,291.92768239974976,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,289.4954972267151,291.98770570755005,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,289.5308232307434,292.05066990852356,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,289.7356126308441,292.2380175590515,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,289.7351212501526,292.2271740436554,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,290.10863280296326,292.6236596107483,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,290.1547999382019,292.6481382846832,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,719.8473372459412,722.3516974449158,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,290.2996144294739,292.7952473163605,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,290.444447517395,292.9559533596039,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,290.5281262397766,293.0165762901306,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,719.9605667591095,722.4680228233337,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,720.1480624675751,722.655191898346,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,290.7127809524536,293.22183179855347,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,290.73733949661255,293.23530983924866,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,290.8808789253235,293.3794176578522,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,0.3924422264099121,284.0695264339447,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,720.4251730442047,722.9200503826141,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,290.9553074836731,293.44766569137573,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,291.1006474494934,293.61728501319885,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,291.1360995769501,293.6286201477051,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,291.2370421886444,293.7401657104492,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,291.266179561615,293.76338052749634,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,291.5036234855652,294.0035979747772,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,291.5051078796387,294.03075218200684,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,291.50339007377625,294.0033302307129,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,291.8808979988098,294.37222123146057,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,292.03898787498474,294.5304138660431,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,621.2788648605347,721.931761264801,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,721.7696220874786,724.2687256336212,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,292.2194516658783,294.7077054977417,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,721.8792903423309,724.3767619132996,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,292.3308165073395,294.848432302475,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,292.4841961860657,295.00435042381287,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,722.0691096782684,724.5579996109009,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,292.4408528804779,294.93539333343506,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,722.1592781543732,724.6619081497192,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,292.694712638855,295.1846480369568,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,292.9900631904602,295.4884808063507,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,722.6849188804626,725.182669878006,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,722.7160835266113,725.2223942279816,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,293.2472903728485,295.76865434646606,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,722.8336827754974,725.3255505561829,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,293.5473954677582,296.03576397895813,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,293.6867654323578,296.1871395111084,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,293.7492959499359,296.2706160545349,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,293.8609058856964,296.3574903011322,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,0.39261841773986816,289.6781942844391,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,294.05834460258484,296.5541522502899,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,294.18988847732544,296.6857006549835,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,294.0496416091919,296.5609209537506,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,294.3414444923401,296.85357570648193,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,294.4361193180084,296.9323341846466,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,294.4363102912903,296.9304983615875,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,294.56119871139526,297.05804562568665,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,294.54868054389954,297.05412340164185,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,294.73991084098816,297.2423565387726,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,294.7981827259064,297.32631063461304,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,627.427740573883,724.8797166347504,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,294.9089512825012,297.410258769989,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,295.0100529193878,297.50477361679077,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,0.3776872158050537,292.1786754131317,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,0.37990665435791016,296.9515950679779,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,295.02408266067505,297.52679347991943,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,295.2656784057617,297.76176404953003,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,295.35462498664856,297.875661611557,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,0.37786293029785156,292.17781019210815,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,0.37807178497314453,295.04400086402893,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,0.3775196075439453,285.00722074508667,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,295.4204795360565,297.9133732318878,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,295.51224303245544,298.02751064300537,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,295.51201009750366,298.0096011161804,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,0.3936452865600586,289.79863262176514,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,0.3927896022796631,293.0768644809723,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,0.39317941665649414,298.124253988266,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,0.3802776336669922,298.23757219314575,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,0.3719348907470703,297.852801322937,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,0.37108325958251953,292.53523683547974,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,637.2575552463531,727.7481939792633,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,633.9123039245605,726.959954738617,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,0.38012194633483887,298.2384159564972,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,295.8320837020874,298.33019614219666,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,725.5589234828949,728.0465409755707,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,296.1576771736145,298.66242718696594,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,285.64528632164,288.15140199661255,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.37151432037353516,287.34177923202515,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,296.38321590423584,298.87426352500916,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,0.3712897300720215,295.85688042640686,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,0.37084007263183594,288.01052045822144,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,0.37164926528930664,298.9475429058075,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.37209177017211914,298.9470536708832,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,296.56225061416626,299.06796646118164,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,296.7404797077179,299.2626554965973,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,296.81661891937256,299.30903911590576,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,0.3934814929962158,299.1984853744507,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,296.9518449306488,299.44337153434753,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,0.3938937187194824,299.3852641582489,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,297.1994824409485,299.6896414756775,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,297.25079894065857,299.77026414871216,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,726.4421653747559,729.3651070594788,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,297.3963735103607,299.89498805999756,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,297.4737648963928,299.99535393714905,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,297.55203461647034,300.04633021354675,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,727.1289100646973,729.6304183006287,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,727.1289913654327,729.6354124546051,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,297.6628303527832,300.15740060806274,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,727.2913575172424,729.7827093601227,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,727.4294021129608,729.9355657100677,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,297.8619921207428,300.37663102149963,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,298.0521774291992,300.5462257862091,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,727.6472365856171,730.1442532539368,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,298.14467906951904,300.63696241378784,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,727.622344493866,730.2215929031372,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,298.19603848457336,300.7241826057434,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,727.8041613101959,730.3146388530731,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,298.35429763793945,300.8587064743042,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,727.8191106319427,730.3703598976135,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,727.908296585083,730.4044094085693,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,727.9088826179504,730.448089838028,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,727.9082741737366,730.4503693580627,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,298.45624589920044,300.951717376709,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,298.45974683761597,300.9589776992798,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,727.9683666229248,730.5247886180878,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,728.0484495162964,730.5549595355988,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,728.1223757266998,730.6260759830475,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,728.2737736701965,730.7649056911469,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,298.56546235084534,301.0867009162903,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,298.80190420150757,301.29840898513794,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,298.6949760913849,301.1888499259949,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,298.90499210357666,301.4277853965759,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,298.90473461151123,301.39363718032837,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,298.9945089817047,301.49185943603516,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,299.0877356529236,301.60157108306885,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,299.15369629859924,301.65479612350464,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,299.2134008407593,301.7203426361084,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,299.31473755836487,301.8365309238434,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,299.3853917121887,301.88599395751953,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,299.48759031295776,301.9773678779602,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,299.589204788208,302.09733390808105,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,299.5977029800415,302.11203241348267,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,299.63904094696045,302.1428747177124,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,299.5911548137665,302.08151268959045,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,299.6402039527893,302.1471951007843,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,299.7605547904968,302.26619601249695,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,299.8804929256439,302.37407970428467,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,299.8244957923889,302.3457088470459,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,299.8734300136566,302.37346482276917,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,729.5662322044373,732.0780725479126,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,300.09966135025024,302.5898802280426,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,300.08897972106934,302.59464144706726,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,729.8278052806854,732.3180198669434,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,300.34919118881226,302.8500819206238,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,300.3575224876404,302.87204575538635,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,729.9424538612366,732.4377081394196,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,729.9989669322968,732.4897794723511,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,300.45336532592773,302.9516158103943,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,300.45792961120605,302.9767572879791,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,730.0892541408539,732.593743801117,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,300.6287889480591,303.13760256767273,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,300.8247263431549,303.32350754737854,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,300.9260051250458,303.4149262905121,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,300.84013271331787,303.3577837944031,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,300.9266905784607,303.431414604187,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,300.9478600025177,303.4595069885254,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,730.4500839710236,732.9415855407715,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,730.5201213359833,733.0381424427032,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,730.5767114162445,733.0731687545776,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,730.6762700080872,733.1809682846069,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,730.7299101352692,733.2317771911621,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,730.8528883457184,733.358761548996,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,730.9767882823944,733.4914894104004,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,301.4926829338074,303.9867796897888,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,301.5498876571655,304.04561471939087,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,731.0384435653687,733.5371596813202,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,731.1624219417572,733.6804337501526,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,301.7139446735382,304.22844672203064,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,301.83820605278015,304.3468961715698,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,302.04269337654114,304.5574905872345,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,302.0420663356781,304.54171204566956,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,302.11082434654236,304.6290490627289,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,302.2454228401184,304.7366852760315,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,302.30002331733704,304.800719499588,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,302.3847219944,304.8959150314331,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,731.2384991645813,733.7454349994659,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,302.4290187358856,304.9357283115387,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,731.3887951374054,733.9018411636353,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,302.4355237483978,304.96009635925293,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,302.4355299472809,304.9575664997101,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,302.5531494617462,305.04492568969727,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,302.60008358955383,305.10594725608826,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,618.3567719459534,731.8833572864532,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,732.2266976833344,734.7529726028442,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,302.8163232803345,305.32190012931824,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,302.77291440963745,305.3031575679779,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,303.0649700164795,305.5659875869751,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,303.05835938453674,305.5722906589508,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,303.065146446228,305.58749508857727,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,303.1785387992859,305.7087197303772,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,303.21154046058655,305.71989250183105,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208569579264,23949
