read_img,0.21394610404968262,4.36641788482666,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,0.21506595611572266,4.435155391693115,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,0.21572256088256836,4.4361419677734375,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,0.2153463363647461,4.435770750045776,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,0.21490168571472168,4.435870409011841,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,0.2144002914428711,2.3633172512054443,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.21424126625061035,4.522278070449829,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,0.2135450839996338,4.522583484649658,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,0.21319818496704102,4.523024559020996,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,0.2140965461730957,4.524946451187134,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,0.21466970443725586,4.537454128265381,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,0.21498966217041016,4.030112981796265,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,0.21013402938842773,2.4179787635803223,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,0.2131659984588623,3.6567516326904297,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,0.2099771499633789,4.706160306930542,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,0.21027302742004395,4.813663482666016,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,0.20986294746398926,4.706661939620972,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,0.21037745475769043,4.814263343811035,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,0.21005010604858398,4.70674991607666,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,0.21044921875,4.814181804656982,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,0.2135319709777832,4.798472166061401,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,0.2140669822692871,4.661775350570679,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
read_img,0.21300721168518066,5.579711198806763,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,0.2146930694580078,4.556204080581665,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,0.21354246139526367,5.112917900085449,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,0.21362614631652832,5.778279066085815,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
read_img,0.21442699432373047,3.370011329650879,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,0.21372532844543457,5.672312498092651,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001706768128,25255
read_img,0.21478271484375,5.672677040100098,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,0.21346116065979004,5.779480218887329,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,0.21508455276489258,5.579619646072388,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.21453046798706055,5.18955135345459,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,0.21426916122436523,5.579756259918213,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,0.21467852592468262,5.189999580383301,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,0.2132396697998047,5.579814434051514,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,0.21346616744995117,5.698827266693115,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,0.2126760482788086,5.817643642425537,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,0.21340489387512207,5.817723989486694,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,0.21258831024169922,5.818066596984863,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,0.21488666534423828,5.797611951828003,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,0.21479034423828125,5.795358896255493,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,4.300120115280151,7.853851795196533,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,4.357787132263184,7.90535831451416,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,4.410598516464233,7.941435098648071,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,4.461754322052002,7.990443229675293,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,4.522786855697632,8.054941892623901,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,4.6477861404418945,8.223688840866089,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,4.7055442333221436,8.268960952758789,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,4.810166358947754,8.347528219223022,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,4.827782154083252,8.358158826828003,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,4.827860355377197,8.360254049301147,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,4.8317224979400635,8.375012874603271,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,4.900512456893921,8.499257802963257,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,4.898258209228516,8.49935507774353,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,4.89586615562439,8.500041246414185,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,4.895960330963135,8.499914646148682,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,4.991388320922852,8.52054738998413,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,5.056631803512573,8.593622207641602,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,5.063040733337402,8.606428623199463,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,5.169060707092285,8.714420318603516,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,5.292963027954102,8.825292587280273,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,5.345065593719482,8.878122091293335,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,5.2975873947143555,8.841936826705933,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,5.352891445159912,8.88186502456665,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,5.471050262451172,9.014128923416138,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,5.485016822814941,9.02547001838684,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,5.7698974609375,9.30696988105774,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,5.922396183013916,9.449604034423828,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,6.008474826812744,9.553452491760254,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,6.004834175109863,9.59846568107605,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,6.0032432079315186,9.599637508392334,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,6.095191240310669,9.625053644180298,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,6.099984645843506,9.628733396530151,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,6.1571056842803955,9.715882778167725,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,6.226034641265869,9.765674114227295,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,6.354750871658325,9.894778490066528,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,6.4303297996521,9.964508295059204,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,6.670087814331055,10.225394487380981,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,6.948053598403931,10.489136219024658,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,7.213927984237671,10.738692283630371,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,5.566063165664673,9.10363245010376,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,5.988733291625977,9.587993860244751,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,6.145859718322754,9.703081846237183,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,6.566250562667847,10.116877794265747,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,7.443133592605591,10.991954326629639,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,5.997786998748779,9.528380870819092,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,6.157115936279297,9.68767786026001,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,6.76324725151062,10.29649806022644,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,7.595538854598999,11.14623236656189,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,349.1992380619049,431.90124917030334,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,370.86989283561707,374.4119119644165,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,7.59112548828125,11.159044981002808,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,195.4312083721161,443.0138430595398,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,213.7115204334259,447.2172791957855,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,423.1080906391144,426.6448926925659,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,7.554397821426392,11.160192966461182,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,443.01578998565674,454.1169013977051,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,7.714815139770508,11.259727239608765,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,8.11705207824707,11.659864664077759,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,8.191256284713745,11.736499071121216,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,8.191083431243896,11.74505090713501,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,443.44904136657715,446.986927986145,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
save_incremented,369.1957881450653,432.8142910003662,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,7.620959043502808,11.203702688217163,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,409.74541902542114,413.2936944961548,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,369.1108343601227,462.28247928619385,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,368.6456735134125,462.54947566986084,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,391.13666915893555,463.77379274368286,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,373.6119577884674,454.22642731666565,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,454.53996086120605,462.06685042381287,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,456.1704750061035,459.70460391044617,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,364.66551899909973,394.9128587245941,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,459.5060021877289,463.0486490726471,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,388.00996494293213,466.6650011539459,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,8.297461032867432,42.990978956222534,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,468.53523325920105,472.07662630081177,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,8.567675352096558,46.84503698348999,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,471.33072423934937,474.8708186149597,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
read_img,392.64037799835205,483.1991047859192,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,7.029390811920166,10.561362981796265,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,7.601206064224243,11.131867170333862,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,486.19940161705017,489.74115443229675,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,363.6448473930359,464.2520854473114,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,486.1995601654053,489.7482521533966,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,360.93107891082764,464.26844024658203,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,359.9586284160614,461.9418716430664,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,457.3923988342285,460.9197208881378,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,381.03809213638306,496.83419609069824,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,387.4681341648102,497.799950838089,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,390.3022541999817,499.8348026275635,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,496.3108491897583,500.1704452037811,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,345.5612850189209,498.29374408721924,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,500.8201494216919,504.3513946533203,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002140653312,25255
read_img,447.3409366607666,512.958801984787,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,457.74068546295166,515.4737610816956,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,363.0205101966858,516.1351969242096,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,416.45169949531555,520.7358341217041,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
save_incremented,423.0474841594696,521.1899657249451,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,7.76344108581543,11.314974308013916,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,9.912955522537231,87.19927048683167,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,10.386892080307007,87.2083330154419,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,13.998510360717773,102.44858002662659,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,8.823994398117065,105.51671600341797,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
save_incremented,464.65033078193665,535.085560798645,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
save_incremented,462.25001645088196,535.157274723053,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,8.981581687927246,112.47320318222046,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782931871488,25322
save_incremented,9.785234928131104,112.47329807281494,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,8.077248811721802,11.624483346939087,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,10.481538772583008,121.5229389667511,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,8.133360385894775,11.6896653175354,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,8.134325742721558,11.682630062103271,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,10.298330068588257,121.52413558959961,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,486.91060876846313,567.5583012104034,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174632400640,24905
save_incremented,20.66396450996399,135.93207335472107,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,18.331852674484253,135.9327392578125,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
save_incremented,509.32641077041626,572.0170331001282,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,387.208713054657,544.9686412811279,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,526.0721974372864,529.6053221225739,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,461.8953483104706,576.1389923095703,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,492.47249960899353,572.6373052597046,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,355.9383981227875,576.6650829315186,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140493835134720,27724
save_incremented,18.086978912353516,106.91266798973083,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174632400640,24905
save_incremented,18.864748001098633,143.30694770812988,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,370.8747487068176,548.4238998889923,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,366.23804688453674,574.4190230369568,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
save_incremented,477.80977296829224,582.2768514156342,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,484.7159125804901,488.25479197502136,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,482.49001359939575,587.5481655597687,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,401.0396897792816,588.6924605369568,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
save_incremented,459.5062243938446,574.4569380283356,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,408.2357041835785,589.3497550487518,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
save_incremented,471.86650490760803,588.2615947723389,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,388.6203739643097,592.1436514854431,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,391.8409147262573,592.7016508579254,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,505.64276337623596,597.8581793308258,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,515.4741199016571,519.0239696502686,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,529.904866695404,599.9644887447357,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,505.7290267944336,600.8389341831207,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,511.74364709854126,600.8578600883484,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,597.7906510829926,601.350560426712,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,598.4738743305206,602.029776096344,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,599.0375666618347,602.5849921703339,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,600.0102028846741,603.550745010376,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,597.9332826137543,601.4687099456787,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,600.8951301574707,604.4340567588806,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,600.7626566886902,604.3416495323181,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140493835134720,27724
save_incremented,429.7307183742523,602.3392174243927,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,14.182347059249878,165.4125874042511,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,42.90695118904114,177.02354288101196,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
save_incremented,583.6662673950195,612.9942963123322,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,370.9378480911255,577.3937287330627,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,371.03773260116577,582.1132581233978,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,139729169278720,24246
save_incremented,483.4565100669861,574.985027551651,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,409.6186525821686,614.090695142746,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,7.7143189907073975,11.25724720954895,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,8.028152227401733,11.571703910827637,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,7.958110094070435,11.511876583099365,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,10.46476125717163,185.2342827320099,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140207481612032,23949
