read_img,0.35328030586242676,145.59531545639038,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,0.35307908058166504,148.6516251564026,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,0.3539540767669678,148.65315294265747,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,574.8918554782867,578.429404258728,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,548.0950481891632,551.6410117149353,bigbrain_2307_1809_694.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,0.44158291816711426,144.75606274604797,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,0.4418487548828125,149.25028944015503,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.44270801544189453,144.75587582588196,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,0.44255781173706055,144.75804495811462,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,0.441256046295166,144.75780630111694,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,0.442272424697876,151.07974457740784,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,0.44210314750671387,151.0809440612793,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,508.8921947479248,579.2697699069977,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,579.0757126808167,582.6121847629547,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,151.33656930923462,154.87071657180786,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,151.45644664764404,155.00527262687683,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,581.617345571518,585.1465368270874,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,153.00151896476746,156.5299732685089,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,154.38489651679993,157.91527843475342,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,583.6168258190155,587.1469511985779,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,155.08141994476318,158.626638174057,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,155.96953868865967,159.51487851142883,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,155.96892786026,159.5122766494751,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,156.20743680000305,159.74033451080322,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,156.24253964424133,159.78454899787903,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,156.6093785762787,160.13978719711304,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,156.6742341518402,160.2220573425293,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,156.99312901496887,160.5419294834137,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,156.91043901443481,160.4434859752655,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,157.40339875221252,160.93717861175537,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,157.57458400726318,161.12374258041382,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,157.94652819633484,161.48334455490112,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,158.08701252937317,161.62835693359375,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,158.3914999961853,161.93491315841675,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,96.0943603515625,99.65904712677002,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,96.44083333015442,99.99403548240662,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,96.7171471118927,100.26504230499268,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,97.88590860366821,101.43261241912842,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,158.47153496742249,162.00863981246948,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,98.26177906990051,101.81505799293518,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,587.1146340370178,590.653605222702,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,98.4240653514862,161.99635219573975,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,158.76341223716736,162.28917622566223,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
save_incremented,481.2468116283417,587.129912853241,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,159.10073161125183,162.6421241760254,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,160.04098105430603,163.58703064918518,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,160.68408823013306,164.2237672805786,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,160.10209012031555,163.63515710830688,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
save_incremented,74.72440910339355,162.6763210296631,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,161.23159861564636,164.77708077430725,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,587.1878881454468,592.1330847740173,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,161.98859763145447,165.5464470386505,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,162.5582308769226,166.10825324058533,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,591.6695847511292,595.1997022628784,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,592.8705260753632,596.403012752533,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,166.85250663757324,170.39161348342896,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,551.2915146350861,554.8443994522095,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
save_incremented,522.0210659503937,599.3505742549896,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,597.3520588874817,600.8806025981903,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,167.85966277122498,171.40801811218262,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,170.58261823654175,174.1247696876526,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,600.8627789020538,604.3928778171539,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,602.7913155555725,606.3225908279419,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,75.16294836997986,177.1692910194397,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,0.3534214496612549,161.10746002197266,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,0.41059303283691406,162.40814471244812,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,0.3533010482788086,160.24754190444946,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,603.7366464138031,607.2668805122375,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,0.35381650924682617,176.03326153755188,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,0.3537006378173828,176.1281876564026,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,173.8282549381256,177.37276768684387,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,175.86418914794922,179.40396237373352,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.40918993949890137,177.78031015396118,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,0.4090116024017334,177.7811872959137,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,0.3535292148590088,179.80496621131897,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,176.65816593170166,180.1988983154297,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,606.3358588218689,609.8838198184967,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,522.5520040988922,609.2796869277954,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,179.37970995903015,182.91803193092346,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,179.37606191635132,182.92571449279785,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,609.8883702754974,613.4189972877502,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,611.366400718689,614.9063167572021,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,182.15651178359985,185.69753336906433,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,612.1576588153839,615.6874454021454,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,184.45172095298767,187.99942827224731,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,184.7299084663391,188.27391576766968,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,184.5513026714325,188.0846951007843,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,184.50683069229126,188.05444836616516,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,185.2472722530365,188.7825300693512,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,184.90247297286987,188.44215965270996,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,185.422931432724,188.96437096595764,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,185.54709887504578,189.0879147052765,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,185.9670853614807,189.49543976783752,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,186.1987588405609,189.74412989616394,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,186.24647784233093,189.78213596343994,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,614.9082305431366,618.4423451423645,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,186.9528820514679,190.48758721351624,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,186.9033932685852,190.43435907363892,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,616.5371389389038,620.0733330249786,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,188.01466012001038,191.55263781547546,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,187.95527148246765,191.4947738647461,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,189.16853761672974,192.71546244621277,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
save_incremented,115.68755316734314,191.1333966255188,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
save_incremented,142.6972885131836,191.58125281333923,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,619.8712532520294,623.3998131752014,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,189.44429302215576,192.98493146896362,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.3688201904296875,192.2661554813385,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,0.36775851249694824,192.26590633392334,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,0.36806344985961914,188.45378279685974,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,0.3684875965118408,189.79851269721985,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,0.36907100677490234,192.26621770858765,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,0.369417667388916,192.35659551620483,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,0.36821770668029785,192.26606154441833,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,0.36928439140319824,195.35691213607788,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
save_incremented,99.32421112060547,195.39003610610962,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,621.6617314815521,625.191614151001,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,193.07819318771362,196.60666871070862,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,623.5934925079346,627.1248960494995,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,623.5991888046265,627.1290280818939,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,194.8679986000061,198.41824078559875,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,195.03784680366516,198.57209610939026,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,194.9194369316101,198.4526994228363,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,194.8700454235077,198.40891337394714,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,624.2079472541809,627.7380123138428,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,478.40430998802185,624.1970686912537,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,478.9300265312195,624.1973016262054,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,627.019463300705,630.5639748573303,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,195.37324714660645,198.90948009490967,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,195.5728476047516,199.10325288772583,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,195.57546544075012,199.12398409843445,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,195.82217621803284,199.357421875,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,195.5711772441864,199.09788465499878,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,195.28764128684998,198.8185658454895,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,195.3884825706482,198.92649602890015,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,475.8413116931915,624.2597782611847,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,624.261643409729,629.1589534282684,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,195.2365279197693,198.77450799942017,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,195.57323908805847,199.11394214630127,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,137.07480216026306,203.8105628490448,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,196.6115689277649,200.13856101036072,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,626.9127972126007,631.4817538261414,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,633.3414702415466,636.8735153675079,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,633.347088098526,636.8879950046539,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,203.81121277809143,207.35821843147278,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,203.88446307182312,207.4337296485901,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,203.81068634986877,207.3709752559662,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,203.80969190597534,207.35233426094055,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,635.440765619278,638.9788324832916,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,636.26478099823,639.8031628131866,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,637.5280373096466,641.0625658035278,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,637.7458560466766,641.2764072418213,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,638.1458485126495,641.6780655384064,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,206.75556993484497,210.30918073654175,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,206.7565677165985,210.28661632537842,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,207.55523300170898,211.09334015846252,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,638.395868062973,641.9271488189697,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,638.8589971065521,642.3872230052948,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,209.36803650856018,212.9199550151825,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,639.0553376674652,642.5895349979401,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,639.8951120376587,643.4266312122345,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,640.3383767604828,643.8693194389343,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,638.207528591156,641.8950500488281,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,616.5438513755798,620.1013889312744,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,543.3737993240356,644.8845837116241,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,565.3691625595093,645.1681382656097,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,212.35968112945557,215.88804650306702,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,212.36166167259216,215.9080228805542,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,642.3575177192688,645.8956520557404,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,642.7888238430023,646.3264451026917,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,643.4382331371307,646.9756143093109,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,644.2566726207733,647.7858335971832,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,644.7051713466644,648.2494838237762,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,644.9618096351624,648.4933309555054,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,216.44218254089355,219.97780799865723,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,592.1843447685242,637.2085511684418,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,481.89632868766785,648.928882598877,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,218.06245875358582,221.6059172153473,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,648.3422873020172,651.8786146640778,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,216.51152420043945,220.0478150844574,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,216.4401159286499,219.97818613052368,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,218.07056498527527,221.6207480430603,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,135.03237771987915,196.3940646648407,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,177.12960386276245,221.8568549156189,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,218.22272276878357,221.76139879226685,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,179.37609815597534,224.4199104309082,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,584.5528635978699,653.4587333202362,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,594.8395338058472,650.6728751659393,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,650.8175599575043,654.3479990959167,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,144.79892873764038,218.5402171611786,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,653.9034588336945,657.4358530044556,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,224.4242753982544,227.9653356075287,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,224.35804557800293,227.89440965652466,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,224.41513347625732,227.95545530319214,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,224.67777132987976,228.22201251983643,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,224.408194065094,227.93575239181519,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,224.4294536113739,227.97039532661438,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,224.35875725746155,227.91436958312988,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,224.7385904788971,228.27109599113464,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,225.06038641929626,228.6064577102661,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,655.2007641792297,658.7350029945374,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,224.61694598197937,228.14465832710266,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,224.8938524723053,228.43343782424927,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,225.15168499946594,228.68299412727356,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,224.42748260498047,227.9647617340088,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,231.5892584323883,235.1442255973816,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
save_incremented,174.83719897270203,236.27281308174133,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,231.59309577941895,235.13281536102295,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,479.1776328086853,663.4893534183502,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,661.858149766922,665.3973405361176,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,191.2453601360321,236.34824061393738,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,663.5903928279877,667.1299600601196,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,236.28000283241272,239.82560324668884,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,234.78888511657715,238.35193419456482,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,234.7890899181366,238.3222234249115,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,236.27965092658997,239.8187882900238,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,236.33372378349304,239.86454105377197,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,236.33259916305542,239.87856817245483,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,236.3334882259369,239.8723692893982,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,236.33797788619995,239.88438749313354,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,664.4548585414886,667.9852468967438,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
save_incremented,133.4039478302002,213.53635716438293,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,162.66987252235413,217.1826150417328,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,162.67402005195618,243.5769956111908,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,514.7925479412079,650.4187209606171,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495051200256,27724
save_incremented,514.7874705791473,650.422530412674,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,571.6533908843994,651.9030120372772,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,574.1404032707214,673.0148215293884,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,668.1721451282501,671.717191696167,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,242.28707432746887,245.82029342651367,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,242.35591053962708,245.91720175743103,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,242.5379993915558,246.07863545417786,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,242.7842354774475,246.3453471660614,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,242.2885386943817,245.82930278778076,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,242.42410492897034,245.96658778190613,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,242.89643907546997,246.42482447624207,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
