read_img,0.09573984146118164,2.4015798568725586,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,0.14388704299926758,3.687382698059082,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,0.11496162414550781,4.112047910690308,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,0.12481284141540527,4.199294090270996,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,0.09651589393615723,4.199827432632446,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,0.12488079071044922,4.201529026031494,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,0.13318181037902832,4.089856386184692,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,0.1130671501159668,3.11498761177063,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,0.11358070373535156,4.079711198806763,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,0.13308286666870117,4.182447910308838,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,0.10300445556640625,4.277781963348389,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,0.14302301406860352,4.277169227600098,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,0.13375091552734375,3.690540075302124,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,0.14348769187927246,4.296811103820801,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,0.0975944995880127,3.324932336807251,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,0.13495540618896484,4.417677164077759,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,0.10471725463867188,3.525242567062378,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,0.13365936279296875,4.296302795410156,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,0.10407090187072754,3.316497325897217,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,0.13489127159118652,3.4256701469421387,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,0.12490034103393555,4.419064521789551,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,0.11348795890808105,4.393248081207275,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,0.1046304702758789,4.41916298866272,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,0.12517499923706055,4.489836692810059,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,0.11508560180664062,3.120814085006714,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,0.10369086265563965,2.1528499126434326,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,0.14465093612670898,4.419465780258179,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,389.5702979564667,393.13643622398376,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,0.11371254920959473,4.53416109085083,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,0.1449897289276123,3.355056047439575,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,0.12624812126159668,4.881060361862183,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.11235547065734863,4.208791017532349,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,0.10280799865722656,4.209165811538696,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,0.14222002029418945,4.93684720993042,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,0.09610533714294434,4.424798965454102,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,0.10361242294311523,4.748469591140747,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,0.11383390426635742,4.535164833068848,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
read_img,0.13249444961547852,5.378922939300537,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,0.09531259536743164,5.379367351531982,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782931871488,25322
read_img,0.1124567985534668,5.379836559295654,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,0.14358949661254883,5.4948155879974365,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,4.471786737442017,5.4735472202301025,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,0.13236451148986816,5.50046706199646,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,0.14346742630004883,5.494971513748169,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
read_img,0.12145018577575684,5.501427412033081,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,0.13422513008117676,5.495444297790527,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,0.09749650955200195,4.882458448410034,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,0.10476064682006836,4.881883144378662,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.12606000900268555,4.882677793502808,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,0.10468745231628418,4.882576942443848,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,0.12296557426452637,5.495287656784058,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
read_img,4.6394453048706055,5.853035926818848,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,0.13538098335266113,5.618574857711792,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,4.955036878585815,6.328594923019409,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,5.6541807651519775,6.967153072357178,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,5.92388129234314,7.167643308639526,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,5.42511248588562,7.025460958480835,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,5.2836594581604,8.817989110946655,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,429.4536280632019,432.9949119091034,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,5.474893808364868,9.03439474105835,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,5.477107048034668,9.0162992477417,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,5.592480182647705,9.119447946548462,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,6.523457288742065,10.071722030639648,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,6.651212215423584,10.196304082870483,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,6.88606858253479,10.414279222488403,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,6.7096967697143555,10.258398532867432,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,7.028007984161377,10.576957702636719,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,7.3552162647247314,10.89448881149292,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,7.349592685699463,10.89869475364685,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,7.400137901306152,10.940115690231323,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,7.518455266952515,11.048529863357544,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,7.583792209625244,11.118729591369629,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,7.806159257888794,11.3368661403656,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,8.181159734725952,11.713274002075195,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,8.20017695426941,11.767979145050049,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,8.525683403015137,12.061473369598389,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,8.199763536453247,12.06903600692749,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,5.622806787490845,12.180219888687134,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,8.650672197341919,12.191785335540771,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,8.806673526763916,12.336666107177734,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,8.760038614273071,12.304656028747559,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,9.079817533493042,12.621809005737305,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,234.63860750198364,441.57932329177856,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,9.157848358154297,12.70803165435791,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,342.65214228630066,442.1631672382355,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,9.437908172607422,12.970400094985962,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,9.444355010986328,13.01879072189331,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,9.801809072494507,13.342419624328613,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,9.801535367965698,13.346155405044556,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,12.942074060440063,14.019084215164185,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,10.561381340026855,14.094218969345093,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,10.771204233169556,14.312848806381226,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,10.792994022369385,14.337534427642822,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,343.5666437149048,443.87053298950195,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,10.900057315826416,14.439339876174927,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,11.062991619110107,14.608229875564575,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,11.059205770492554,14.60735011100769,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,11.389445066452026,14.919630527496338,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,11.570526361465454,15.110877513885498,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,11.613765954971313,15.191133737564087,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,11.790925025939941,15.348813772201538,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,0.14340472221374512,17.602982997894287,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,0.12314653396606445,20.71390962600708,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,0.1434767246246338,21.609397888183594,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,0.09625554084777832,21.9876127243042,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,0.12320470809936523,20.83008623123169,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,0.11343765258789062,22.701720237731934,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,0.13407683372497559,22.704805612564087,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,18.828235149383545,23.185752868652344,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,437.5536274909973,448.56392431259155,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,22.705130100250244,24.197017192840576,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,12.188421964645386,15.721848964691162,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,22.705049514770508,26.506149530410767,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,12.466861724853516,16.005695343017578,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,13.20361876487732,16.741567611694336,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,13.583181619644165,17.12329363822937,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,12.38111162185669,15.924253702163696,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,13.516040325164795,17.07582402229309,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,13.917182922363281,17.498737812042236,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,12.983500719070435,16.515648365020752,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,29.90496826171875,32.48864936828613,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,29.90485382080078,33.45918607711792,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,29.90440559387207,33.45979833602905,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,29.908712148666382,34.38533139228821,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,33.65286707878113,37.20339775085449,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,10.532796382904053,14.082425355911255,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,12.634561538696289,16.187265872955322,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,11.91796326637268,15.46159291267395,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,13.235662937164307,16.78841233253479,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,11.175121545791626,14.713958501815796,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,12.556292057037354,16.095619678497314,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,11.911077499389648,15.439566373825073,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,36.720561027526855,40.28083920478821,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,391.81704545021057,467.9040458202362,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174632400640,24905
save_incremented,385.26670026779175,442.00927543640137,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,345.9643099308014,434.7804260253906,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,43.55929160118103,47.10985207557678,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,343.57495737075806,463.6858775615692,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,309.0958924293518,473.72524881362915,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,48.43224048614502,51.98684644699097,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,443.91712713241577,447.4535593986511,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,444.45784997940063,484.7362687587738,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,444.26678919792175,490.2144377231598,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
save_incremented,14.45854640007019,61.28174185752869,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,12.358069658279419,15.905717849731445,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,13.456339597702026,17.00003957748413,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,12.805129289627075,16.352656841278076,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,71.2844967842102,74.82447981834412,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,400.9124391078949,462.67380237579346,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,12.798154592514038,16.334314584732056,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,13.914408445358276,17.447941303253174,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,13.299590587615967,16.832088947296143,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,405.2199954986572,506.1439096927643,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,480.6526973247528,484.1845278739929,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,324.52138781547546,510.8808627128601,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,371.64959836006165,426.8407504558563,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,11.80299687385559,15.3430655002594,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,12.44998025894165,15.995848894119263,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,471.4465103149414,522.5163550376892,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,519.9021277427673,523.4376921653748,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,391.2767596244812,527.9545769691467,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,369.0110697746277,527.4063565731049,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,392.8789801597595,521.9058427810669,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,372.39150190353394,534.597763299942,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,372.39230704307556,534.597891330719,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,443.4055118560791,506.45061564445496,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,353.36989545822144,528.3472661972046,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,415.7666594982147,514.7266063690186,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,37.55795097351074,113.21769189834595,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
save_incremented,14.458857297897339,96.89079070091248,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,13.766294717788696,96.8877022266388,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,509.9020130634308,513.4381320476532,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,493.83397579193115,497.37243604660034,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,53.233511209487915,56.79388427734375,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114382550784,25300
save_incremented,492.2193794250488,544.0632915496826,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
save_incremented,13.12082028388977,120.25919914245605,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,13.578401327133179,120.26154685020447,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,444.34932708740234,551.3741595745087,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,23.182981491088867,122.7187340259552,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,15.03792142868042,64.1745228767395,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,27.799657344818115,123.58980083465576,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,426.78137278556824,542.96284532547,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,360.1271393299103,544.3867347240448,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,366.9389736652374,555.4503576755524,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,429.4490303993225,550.4185857772827,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,527.9600536823273,531.4993004798889,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,375.6214950084686,561.6312313079834,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,559.5596265792847,563.5090663433075,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,378.1312448978424,563.5098814964294,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,437.15118646621704,563.8591136932373,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,564.0491602420807,567.6029777526855,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140495042807552,27724
save_incremented,14.774983882904053,132.92713332176208,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,566.0746297836304,569.639445066452,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,117.58333110809326,121.13873338699341,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,14.325330257415771,141.21719551086426,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
save_incremented,13.487812280654907,141.2832510471344,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,525.7177953720093,571.7378070354462,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,141.28697061538696,142.73077487945557,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
save_incremented,457.6055872440338,549.3768465518951,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,570.8679533004761,574.4380640983582,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,570.8767423629761,574.433509349823,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,404.9773588180542,550.4936592578888,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,409.1559851169586,574.3010723590851,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,409.155912399292,575.1459736824036,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
