increment,77.69711136817932,85.47498917579651,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,77.83030009269714,85.6183750629425,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,77.8569586277008,85.63725924491882,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,77.87216877937317,85.66341996192932,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,77.8756799697876,85.66591763496399,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,78.1699001789093,85.94894337654114,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,78.66889667510986,86.44847631454468,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,78.73734021186829,86.51482486724854,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,78.89680480957031,86.67354416847229,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,79.0104079246521,86.79480075836182,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,846.9804487228394,945.9368281364441,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,79.2314395904541,87.016033411026,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,79.23553347587585,87.02491736412048,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,499.478059053421,508.1818296909332,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,79.77817606925964,87.56555414199829,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,79.83385872840881,87.61755609512329,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,509.4519579410553,517.2491149902344,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,80.0501754283905,87.82762289047241,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,80.10208344459534,87.89624404907227,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,80.23952269554138,88.02391695976257,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,80.24423313140869,88.0273745059967,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,80.25558853149414,88.04800367355347,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,80.28675556182861,88.07839822769165,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,80.31555962562561,88.08680033683777,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,80.31927132606506,88.09470272064209,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,80.52051162719727,88.29424858093262,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,80.51107454299927,88.30627822875977,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,509.99104928970337,517.7871351242065,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,80.79330039024353,88.60452246665955,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,80.9576187133789,88.73270416259766,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,81.10572862625122,88.899582862854,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,81.15287446975708,88.94010615348816,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,510.60495257377625,518.4001512527466,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,81.31811261177063,89.09602165222168,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,81.30830574035645,89.10297656059265,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,510.8179609775543,518.6056795120239,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,81.45543599128723,89.23543357849121,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,81.51354646682739,89.29365539550781,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,81.67378497123718,89.46508550643921,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,81.73599529266357,89.53454327583313,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,81.9733874797821,89.74692702293396,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,511.3073785305023,519.0984680652618,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,81.97077059745789,89.75924181938171,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,82.15103220939636,89.91493153572083,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,82.10623621940613,89.91706848144531,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,82.46486926078796,90.24850535392761,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,82.50931596755981,90.29914855957031,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,82.55439877510071,90.35340714454651,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,82.91665601730347,90.68566560745239,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,83.00851035118103,90.79355573654175,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,83.5013198852539,91.29092836380005,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,512.9061305522919,520.6815955638885,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,83.5915277004242,91.38853526115417,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,83.80274057388306,91.58145451545715,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,83.79952335357666,91.58552074432373,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,83.82455945014954,91.61490225791931,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,83.85687279701233,91.64470291137695,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,83.87311434745789,91.65299701690674,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,83.8677749633789,91.6588077545166,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,83.91918802261353,91.69792580604553,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,83.91579365730286,91.71375870704651,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,513.3682632446289,521.1434497833252,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,83.93737053871155,91.72151947021484,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,83.94962811470032,91.74295473098755,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,84.00947308540344,91.7895278930664,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,84.01860761642456,91.80515646934509,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,84.63010907173157,92.40543603897095,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,514.0458559989929,521.8340034484863,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,84.83731985092163,92.61711311340332,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,84.83175134658813,92.62921905517578,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,84.84932589530945,92.63487124443054,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,84.93107795715332,92.71700358390808,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,84.92065024375916,92.72111392021179,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
save_incremented,861.1473343372345,946.1584544181824,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
save_incremented,856.5037727355957,952.3568689823151,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,85.69529032707214,93.46482801437378,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,85.75055599212646,93.5210509300232,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,85.89997220039368,93.68671345710754,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,86.2019510269165,93.98570346832275,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,86.24822878837585,94.04101061820984,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,86.25193405151367,94.04566287994385,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,86.2794132232666,94.06832242012024,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,86.58088612556458,94.35799765586853,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,86.63167786598206,94.40379238128662,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,86.70071697235107,94.48486399650574,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,86.89775061607361,94.6855034828186,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,87.22243118286133,95.01742506027222,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,87.31342458724976,95.10424876213074,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,87.6282422542572,95.40987467765808,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,87.65066766738892,95.42765402793884,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,911.400552034378,953.1137869358063,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,517.620090007782,525.4045031070709,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,88.32888007164001,96.12050867080688,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,88.44219207763672,96.2328941822052,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,88.56908750534058,96.35320258140564,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,88.57330918312073,96.37283635139465,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,88.6156415939331,96.40175700187683,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,88.63168478012085,96.40623354911804,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,88.62072777748108,96.4121265411377,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,88.6638412475586,96.44092607498169,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,88.69480419158936,96.47473764419556,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,88.69242715835571,96.47859978675842,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,88.70231556892395,96.48476934432983,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,88.74675130844116,96.52392411231995,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,89.18466782569885,96.99706411361694,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,518.7432224750519,526.5198428630829,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,89.3583312034607,97.14606714248657,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,89.50278949737549,97.30056166648865,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,89.53795528411865,97.33541893959045,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
save_incremented,873.6861336231232,956.3748242855072,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,89.61561751365662,97.39271664619446,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,89.65371084213257,97.42759227752686,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,519.0650475025177,526.8542788028717,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,89.68219757080078,97.4640257358551,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,89.68567276000977,97.46939134597778,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,89.76053500175476,97.5460467338562,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,89.79476761817932,97.5810158252716,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,89.93256998062134,97.71478247642517,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,89.93929433822632,97.73119258880615,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,519.6422379016876,527.4232003688812,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,90.29519057273865,98.09486508369446,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,90.36795926094055,98.15746402740479,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,520.3455488681793,528.1462540626526,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,90.95036911964417,98.7329466342926,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,90.94528269767761,98.7380919456482,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,91.30632948875427,99.1105785369873,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,91.41402101516724,99.20551490783691,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,91.8293206691742,99.6158013343811,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,91.84512448310852,99.63324022293091,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,91.84456753730774,99.64490270614624,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,91.8953013420105,99.68089818954468,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,521.271537065506,529.0606429576874,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,91.9235463142395,99.72120237350464,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,91.93121838569641,99.73008108139038,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,91.91534662246704,99.74774551391602,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,91.97626233100891,99.76892876625061,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,91.9817373752594,99.770512342453,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,521.723397731781,529.5076186656952,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,92.42122721672058,100.20279169082642,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,92.66046118736267,100.44409155845642,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,92.73601865768433,100.53181171417236,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,92.73843550682068,100.54311966896057,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,91.89818835258484,99.69709396362305,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,92.6860659122467,100.49432897567749,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,522.5235271453857,530.319041967392,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,93.54016637802124,101.31700682640076,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,91.90485548973083,99.72926735877991,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,94.11309552192688,101.89362144470215,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,94.17868781089783,101.96398043632507,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,94.174569606781,101.96488618850708,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,94.37690663337708,102.15426540374756,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,94.60097098350525,102.37580490112305,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,90.31580781936646,98.10976910591125,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,91.80202651023865,99.59777092933655,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,95.0550012588501,102.83751225471497,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,526.1193568706512,533.9145202636719,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,92.6824836730957,100.47870373725891,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,95.1368293762207,102.92340517044067,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,526.8786118030548,534.6750349998474,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,96.19980549812317,103.97351717948914,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,527.243155002594,535.0378439426422,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,527.6875619888306,535.4671909809113,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,528.871835231781,536.6587080955505,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,97.85509753227234,105.65747952461243,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,93.71204447746277,101.5091233253479,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,98.11198782920837,105.89297199249268,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,96.84974598884583,104.62707734107971,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,96.42949366569519,104.21456718444824,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,96.97293066978455,104.75044703483582,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,99.27756428718567,107.07464647293091,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,96.84763026237488,104.62564063072205,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,94.70170903205872,102.49327111244202,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,97.40734481811523,105.18387770652771,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,96.32806181907654,104.12121033668518,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,99.81555914878845,107.59206199645996,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,530.0330357551575,537.8072123527527,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,530.3057668209076,538.0827310085297,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,100.00636148452759,107.78490710258484,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,97.45403718948364,105.23469686508179,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,99.98424458503723,107.8049385547638,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,96.50596642494202,104.29501867294312,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,531.0360019207001,538.8079996109009,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,99.99247336387634,107.81509113311768,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,99.66795301437378,107.45261812210083,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,97.84851503372192,105.63218426704407,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,100.10951447486877,107.8889172077179,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,99.80803418159485,107.59467029571533,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,97.01667499542236,104.80997776985168,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,100.24298143386841,108.02164506912231,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,100.47786068916321,108.26255893707275,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,99.13964295387268,106.93890929222107,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,923.1575725078583,971.6254227161407,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,534.4601726531982,542.2394070625305,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,97.51509547233582,105.303701877594,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,535.1511387825012,542.9336931705475,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,535.3372874259949,543.1090002059937,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,535.9169921875,543.7025277614594,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,919.4912564754486,974.076153755188,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,536.9768078327179,544.763504743576,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,508.0305027961731,515.8383371829987,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,509.89694142341614,517.695093870163,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,925.1030275821686,974.7768440246582,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,510.3329734802246,518.1445281505585,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,510.6652467250824,518.4676470756531,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,510.9422583580017,518.7490358352661,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,511.4161105155945,519.2088811397552,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,512.9622390270233,520.7680704593658,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,99.92231392860413,107.71393585205078,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,538.4057991504669,546.1809012889862,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,538.5666544437408,546.3471994400024,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,100.59480094909668,108.40115237236023,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,107.30168437957764,115.0863676071167,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,93.54350304603577,101.32333016395569,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,94.54258632659912,102.32407355308533,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,95.56139659881592,103.35374355316162,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,96.79648637771606,104.57536149024963,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,97.36941504478455,117.58216619491577,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,97.35628461837769,105.15499186515808,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,97.56304383277893,105.35133075714111,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
