increment,333.4003367424011,336.9469225406647,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,333.49198818206787,337.0319035053253,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,333.37090849876404,336.9233157634735,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,333.5120851993561,337.04016184806824,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1618.7271327972412,1622.2899231910706,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,1618.7599408626556,1622.3068463802338,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1618.9312255382538,1622.4702472686768,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1618.4869422912598,1622.0299220085144,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,333.6650857925415,337.19499588012695,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,333.6443934440613,337.1869263648987,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,333.57118701934814,337.1008062362671,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1619.0802538394928,1622.614280462265,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1618.8228240013123,1622.3647751808167,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1619.4040739536285,1622.9460599422455,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1619.4092576503754,1622.9588210582733,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1619.3923852443695,1622.9483051300049,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1619.338360786438,1622.8659360408783,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1619.4752559661865,1623.0120975971222,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1619.1505088806152,1622.7009835243225,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1618.777137517929,1622.3304371833801,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,1617.2033803462982,1625.7286891937256,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1619.5115976333618,1623.053339958191,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1619.4668583869934,1623.0245306491852,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,333.7030472755432,337.2364945411682,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,333.74763083457947,337.28708124160767,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1619.515469789505,1623.0534241199493,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1619.931872367859,1623.4771659374237,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1619.5684640407562,1623.1056599617004,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1619.5742962360382,1623.1096832752228,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1620.0231776237488,1623.561915397644,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1192.8568322658539,1196.395631313324,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,333.8021414279938,337.3282506465912,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,333.9905414581299,337.5417470932007,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,334.0700886249542,337.61167573928833,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,334.15946412086487,337.6911644935608,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,334.1597521305084,337.6937208175659,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,334.3920657634735,337.9404492378235,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,334.3924129009247,337.9265375137329,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,334.55177545547485,338.1001715660095,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,334.58022379875183,338.11770963668823,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,334.76864528656006,338.30819869041443,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,334.77183175086975,338.32505464553833,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,334.85826230049133,338.3988060951233,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,334.9022946357727,338.452023267746,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,334.96198773384094,338.51411056518555,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1169.946962594986,1173.5009989738464,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,335.142142534256,338.6832389831543,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,334.96182084083557,338.51810789108276,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,335.16762375831604,338.6992208957672,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,334.9995868206024,338.5549795627594,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,335.03278636932373,338.5750455856323,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,335.2542476654053,338.79365944862366,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,335.2579128742218,338.8078353404999,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,335.4355812072754,338.9799222946167,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,335.6618912220001,339.1897087097168,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,335.56052684783936,339.09637451171875,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,335.7890076637268,339.344110250473,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,335.7742464542389,339.3059124946594,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,335.4938151836395,339.04592299461365,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,1193.7730000019073,1198.408781528473,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1194.9251885414124,1198.4969296455383,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,336.064612865448,339.5929811000824,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,335.8637487888336,339.4107174873352,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,335.9372487068176,339.4913923740387,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,335.8591887950897,339.40195655822754,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,336.0393817424774,339.5959475040436,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,336.2077033519745,339.7446758747101,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,336.3773913383484,339.9076871871948,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1195.276466369629,1198.8269219398499,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1195.3689539432526,1198.912516117096,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1195.4955792427063,1199.04985165596,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,336.64244174957275,340.19415497779846,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,336.5524458885193,340.09323596954346,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,336.5741288661957,340.1280016899109,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,336.68505692481995,340.2256145477295,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,336.80359148979187,340.34000873565674,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,336.8012807369232,340.34107542037964,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,766.3715648651123,769.9305152893066,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,336.9081506729126,340.4621183872223,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,766.4552898406982,770.0010635852814,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,766.4761390686035,770.0063467025757,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,766.4964137077332,770.0346190929413,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,766.4769189357758,770.0392484664917,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1189.857689857483,1193.4343876838684,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,766.4920580387115,770.0536358356476,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,766.5226693153381,770.0655763149261,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,766.5219173431396,770.0702159404755,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1193.0923509597778,1196.6306540966034,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,766.6192948818207,770.1536948680878,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,766.6413304805756,770.1725265979767,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,766.6664907932281,770.2063477039337,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,766.6655733585358,770.2185392379761,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,337.0952694416046,340.62561082839966,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,766.716178894043,770.2589120864868,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,766.7159116268158,770.2683720588684,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1625.7399685382843,1629.2684638500214,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,766.7513394355774,770.277364730835,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1625.7436752319336,1629.2865929603577,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,766.7431282997131,770.3007678985596,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,766.7834751605988,770.3234531879425,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,766.7950091362,770.3250982761383,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1625.7945840358734,1629.3345959186554,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,766.792231798172,770.3632547855377,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,766.8376572132111,770.3675458431244,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1625.7946786880493,1629.3661479949951,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,337.3187928199768,340.859689950943,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,766.8379642963409,770.3891079425812,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1625.8450264930725,1629.3995468616486,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1625.8449227809906,1629.4008424282074,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,766.8794221878052,770.4069931507111,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1625.8761713504791,1629.4134061336517,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1625.8770880699158,1629.4153461456299,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1625.876734495163,1629.425904750824,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1625.8772118091583,1629.4327473640442,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,766.9284737110138,770.4687042236328,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,766.9729204177856,770.516316652298,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,766.9527819156647,770.5241241455078,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,337.46551632881165,341.01337480545044,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,337.43112659454346,340.980281829834,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,337.39387130737305,340.92399311065674,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,767.0529973506927,770.5854642391205,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1626.0033338069916,1629.5473895072937,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,767.0799381732941,770.6189112663269,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,767.1746954917908,770.7142035961151,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,767.1803376674652,770.7174410820007,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,1626.2078175544739,1629.7584745883942,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,767.2191045284271,770.7680838108063,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1196.037883758545,1199.7779762744904,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,767.3015546798706,770.8438601493835,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,767.3024680614471,770.8525717258453,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1626.316162109375,1629.8606796264648,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1196.385330438614,1200.2672278881073,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,337.6092948913574,341.1628112792969,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,337.63030195236206,341.16961669921875,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,767.3466920852661,770.8826017379761,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,337.6547272205353,341.1983332633972,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,337.71994280815125,341.25280570983887,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,337.655650138855,341.1899287700653,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,337.77717900276184,341.33226561546326,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,337.80500769615173,341.35492396354675,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,337.7779641151428,341.309782743454,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,337.8419408798218,341.3816933631897,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,337.722514629364,341.26618671417236,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,767.3787305355072,770.9122998714447,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,767.3808114528656,770.9233522415161,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,767.4099736213684,770.9544105529785,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,767.4315667152405,770.9619607925415,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1625.8454666137695,1629.3756663799286,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,337.86824083328247,341.4118854999542,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1626.4160430431366,1629.9659099578857,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,767.4324288368225,770.9704558849335,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1626.4343349933624,1629.9772186279297,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1626.432770729065,1629.9862880706787,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1626.4735329151154,1630.0037496089935,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,337.966890335083,341.5029799938202,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1626.490582704544,1630.0208740234375,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1626.5077607631683,1630.0363810062408,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1626.4936020374298,1630.044270515442,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1626.4762868881226,1630.0467925071716,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,767.5441784858704,771.0738744735718,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,338.03548097610474,341.57248401641846,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,767.6892802715302,771.2328498363495,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,338.1885230541229,341.73560070991516,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,767.7107424736023,771.2524292469025,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,767.8669669628143,771.4023704528809,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,767.8644320964813,771.4056391716003,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,338.36305928230286,341.9142463207245,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,338.4306378364563,341.96073365211487,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,767.9566054344177,771.5098221302032,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,338.43040323257446,341.9839024543762,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,768.0468790531158,771.5765442848206,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,768.0599908828735,771.6083798408508,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,768.0736112594604,771.6122980117798,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,768.1185348033905,771.6739480495453,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,338.553231716156,342.09365034103394,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,338.74200963974,342.2944519519806,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
