save_incremented,806.4180903434753,875.1410095691681,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,892.6455748081207,895.7176721096039,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,753.8998301029205,894.1027357578278,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,389.8252000808716,392.3194799423218,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,139782931871488,25322
read_img,808.9853870868683,898.6930930614471,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,804.6788358688354,898.6925859451294,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,761.1950571537018,884.8193552494049,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,887.7228047847748,890.2211065292358,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,0.45563292503356934,15.809545993804932,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,390.8077390193939,461.40741419792175,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,736.387454032898,898.2489161491394,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,897.6397800445557,901.0951924324036,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,898.7004127502441,901.1915838718414,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,897.0153667926788,899.5159940719604,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,779.016033411026,900.0797920227051,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,899.1204168796539,901.6273286342621,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,469.84369564056396,472.36514711380005,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,899.5076694488525,902.0073282718658,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,899.7096872329712,902.204327583313,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,899.0473399162292,901.5418891906738,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,901.0915992259979,903.601114988327,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,801.2909317016602,904.3825452327728,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,901.9395217895508,904.4382698535919,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,901.1860308647156,903.6778407096863,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,381.9193739891052,472.5312612056732,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140495034414848,27724
save_incremented,382.3221826553345,472.5379877090454,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,790.1882328987122,905.1782071590424,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,902.8441352844238,905.3406658172607,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,756.2796001434326,902.010641336441,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,903.4843842983246,906.0879809856415,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,903.7625169754028,906.2581095695496,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,710.6449153423309,897.0033752918243,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,903.9629321098328,906.4603846073151,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,904.1446521282196,906.6404528617859,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,904.3986277580261,906.9288904666901,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,904.6245849132538,907.1208047866821,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,899.9818139076233,902.4816188812256,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,904.9502973556519,907.4431974887848,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,905.1846597194672,907.6738805770874,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,905.1407067775726,907.6694066524506,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,905.5342230796814,908.0231308937073,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,905.5398590564728,908.0291821956635,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,906.022801399231,908.5163042545319,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,906.2309029102325,908.7308769226074,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,906.229798078537,908.7191500663757,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,712.1015455722809,900.835773229599,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,906.6517522335052,909.1455674171448,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,903.7050478458405,906.222681760788,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,906.9668593406677,909.4658272266388,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,906.9682414531708,909.46706366539,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,907.0266404151917,909.5417399406433,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,907.4758627414703,909.9740660190582,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,907.8717224597931,910.3649320602417,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,908.3816618919373,910.8919024467468,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,902.5433564186096,905.0507943630219,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,908.5761692523956,911.0675082206726,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,908.6429164409637,911.1532053947449,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,908.6953980922699,911.1963729858398,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,908.8387732505798,911.3278203010559,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,909.0042822360992,911.4991917610168,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,0.4559178352355957,15.809723854064941,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,909.1825585365295,911.6768138408661,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,909.264707326889,911.7582449913025,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,909.3371982574463,911.8359341621399,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,909.4082686901093,911.912828207016,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,909.5577027797699,912.0444927215576,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,909.5309705734253,912.0301766395569,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,400.71679162979126,403.24289298057556,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,400.7045547962189,403.2307348251343,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,401.17300391197205,403.6689443588257,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,400.99474143981934,403.48635816574097,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,401.33468198776245,403.8314085006714,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,401.9739270210266,404.46461367607117,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,909.9406681060791,912.4324328899384,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,909.9768345355988,912.4670448303223,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,910.2833127975464,912.7778198719025,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,910.1872336864471,912.6914873123169,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,906.8285713195801,909.3383438587189,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,910.624489068985,913.1228468418121,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,911.0148112773895,913.5056478977203,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,911.0083856582642,913.4998331069946,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,911.1188209056854,913.6287322044373,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,911.4104719161987,913.8972120285034,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,736.7829437255859,912.4818019866943,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,911.7157316207886,914.2156457901001,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,911.8235621452332,914.314117193222,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,911.8239324092865,914.3449714183807,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,909.8031258583069,912.3135359287262,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,912.1909055709839,914.6793239116669,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,912.7624490261078,915.2515211105347,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,912.8795590400696,915.3752815723419,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,913.632040977478,916.1228914260864,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,913.6277661323547,916.123636007309,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,724.0079126358032,915.9039053916931,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
read_img,777.3185064792633,914.6883916854858,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,914.2014570236206,916.6934986114502,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,727.5259244441986,916.0185887813568,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,914.5045926570892,917.0002434253693,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,912.4776704311371,914.9843609333038,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,914.9077994823456,917.3989326953888,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,915.3236215114594,917.808926820755,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,402.15139722824097,487.5093789100647,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,389.99812483787537,485.1403453350067,bigbrain_3076_1809_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,915.4930341243744,917.99169921875,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,914.9213678836823,917.4214169979095,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,915.8371257781982,918.3269808292389,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,894.5766117572784,898.1209645271301,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,894.5779461860657,898.2255256175995,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,894.4849255084991,898.2256064414978,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,896.3017671108246,898.7988708019257,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,410.0100574493408,489.1989941596985,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,896.3456571102142,898.8486180305481,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,810.1756722927094,918.4070665836334,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,792.1046676635742,918.4730958938599,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,916.2408978939056,918.7406787872314,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,916.6361780166626,919.149097442627,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,917.2350671291351,919.7254366874695,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,916.0145139694214,918.5062112808228,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,896.6937832832336,899.189168214798,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,916.3355901241302,918.8274519443512,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,917.4678256511688,919.9609434604645,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,917.8921813964844,920.7536795139313,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,917.4821841716766,919.9966537952423,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,917.5961835384369,920.0973689556122,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,917.8920328617096,920.3818778991699,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,918.0477344989777,920.5363686084747,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,388.9031391143799,491.33173847198486,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,388.41186785697937,491.33185863494873,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,889.0786483287811,891.5783121585846,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,916.6205127239227,919.1272583007812,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,919.8815519809723,922.4021923542023,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140495042807552,27724
save_incremented,895.8256316184998,923.2648150920868,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,806.5325546264648,923.5771939754486,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,921.3422422409058,923.8321096897125,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,921.3401947021484,923.8330683708191,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,921.3878979682922,923.8969130516052,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,921.3903248310089,923.896356344223,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,400.7088601589203,403.2339291572571,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,400.80251574516296,403.31721591949463,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,818.9918649196625,924.3217725753784,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,889.6098129749298,892.1304097175598,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,401.4407913684845,403.9433009624481,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,401.11449122428894,403.6275839805603,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,417.5787718296051,495.5381577014923,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,923.2184867858887,925.7238681316376,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,891.4746999740601,893.9793751239777,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,923.853255033493,926.3716418743134,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,891.1343138217926,893.6361103057861,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,923.3637824058533,925.8495573997498,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,923.935884475708,926.4330449104309,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,923.1775681972504,925.6828510761261,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,923.4405574798584,925.9428277015686,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,922.4088108539581,924.9084498882294,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,923.2510204315186,925.7464423179626,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,923.9386186599731,926.4359431266785,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,923.8489124774933,926.3571245670319,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,923.9981784820557,926.4937634468079,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,889.345945596695,929.2998158931732,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,433.39577174186707,435.90130710601807,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,929.1412823200226,931.6299889087677,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,929.2978353500366,931.7980797290802,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,929.308679819107,931.805614233017,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,929.3037667274475,931.8080947399139,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,929.3586683273315,931.8599538803101,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,929.3822479248047,931.869003534317,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,929.3585472106934,931.8699247837067,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,929.4454419612885,931.9455413818359,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,929.5685789585114,932.0656261444092,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,929.5657904148102,932.0752217769623,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,929.5880501270294,932.0787236690521,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,929.5955843925476,932.104570388794,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,929.6307640075684,932.1362969875336,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,929.8172543048859,932.305196762085,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,930.3040454387665,932.8039071559906,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,930.3211183547974,932.8213770389557,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,915.2961435317993,917.7953772544861,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,914.9056866168976,917.3978877067566,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,915.5826270580292,918.0826315879822,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,915.8051414489746,918.3046152591705,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,930.3902244567871,932.882568359375,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140001698375424,25255
