increment,1367.0810189247131,1370.6226723194122,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139942185760576,26841
increment,1367.0922944545746,1370.6391971111298,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139654424815424,25738
increment,1367.1476545333862,1370.6944060325623,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140234074879808,25673
increment,1367.2830295562744,1370.8442132472992,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139949703190336,29247
increment,1367.305240869522,1370.850114107132,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140344013940544,26442
increment,508.4172987937927,511.94660782814026,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139942185760576,26837
increment,508.5041949748993,512.0602481365204,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,139966117844800,26853
increment,1367.374011516571,1370.9104278087616,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139942185760576,26833
increment,1367.4203147888184,1370.9711556434631,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,139790771410752,25442
increment,508.58302783966064,512.1156694889069,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140119106496320,26778
increment,508.580509185791,512.121381521225,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139790771410752,25442
increment,508.5907213687897,512.1517968177795,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139949703190336,29244
increment,1367.5796539783478,1371.1393303871155,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,139966117844800,26853
increment,1367.6748564243317,1371.2216923236847,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139949703190336,29241
increment,1367.6820673942566,1371.234538078308,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139654424815424,25718
increment,1367.7259979248047,1371.2738590240479,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140344013940544,26445
increment,508.7731626033783,512.3236775398254,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139654424815424,25738
increment,1367.7868828773499,1371.3184580802917,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140119106496320,26775
increment,1367.7932000160217,1371.3295805454254,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,139790771410752,25445
increment,1367.8890578746796,1371.4220142364502,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139949703190336,29238
increment,508.99955320358276,512.5445029735565,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139949703190336,29232
increment,1368.0896413326263,1371.6529786586761,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,139966117844800,26833
increment,1367.9080798625946,1371.4549853801727,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140234074879808,25667
increment,1368.137523174286,1371.6817014217377,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139654424815424,25726
increment,509.38425302505493,512.9295938014984,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140344013940544,26439
increment,509.41805505752563,512.9567158222198,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139942185760576,26847
increment,509.4287552833557,512.9678440093994,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140234074879808,25673
increment,509.4430408477783,512.979649066925,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140344013940544,26434
increment,509.4662013053894,513.0016717910767,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139942185760576,26850
increment,509.4704689979553,513.0053794384003,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140119106496320,26760
increment,1368.3497309684753,1371.8792927265167,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139942185760576,26837
increment,509.50418424606323,513.0313465595245,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140344013940544,26448
increment,1368.4076240062714,1371.9556725025177,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,139966117844800,26841
increment,1368.242704153061,1371.774207830429,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140119106496320,26766
increment,1368.4124805927277,1371.9604289531708,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139949703190336,29233
increment,1368.3514313697815,1371.8924391269684,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,139790771410752,25457
increment,1368.2494826316833,1371.7829012870789,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140344013940544,26454
increment,1368.5142238140106,1372.0445353984833,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140234074879808,25670
increment,509.5058605670929,513.0566091537476,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,139966117844800,26832
increment,509.5165297985077,513.0636012554169,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139949703190336,29247
increment,509.5205731391907,513.0715563297272,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139654424815424,25718
increment,509.58715176582336,513.1171081066132,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140344013940544,26442
increment,509.58912229537964,513.1203231811523,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140234074879808,25685
increment,1368.5270376205444,1372.0859887599945,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139654424815424,25717
increment,509.61245346069336,513.1444516181946,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139942185760576,26841
increment,509.6285705566406,513.1584639549255,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140119106496320,26769
increment,1368.7599880695343,1372.3023328781128,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140344013940544,26451
increment,509.72163462638855,513.2694733142853,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,139966117844800,26847
increment,509.6339716911316,513.1785936355591,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139790771410752,25457
increment,1368.804458141327,1372.3465037345886,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,139790771410752,25460
increment,509.89171171188354,513.4369320869446,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139790771410752,25454
increment,509.85353207588196,513.3922369480133,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139949703190336,29250
increment,509.87841606140137,513.4219646453857,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139654424815424,25732
increment,509.87460017204285,513.3998031616211,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140234074879808,25679
increment,509.9757363796234,513.5076920986176,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,140119106496320,26763
increment,509.962060213089,513.5114095211029,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,139966117844800,26833
increment,509.9649224281311,513.5343770980835,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,139942185760576,26832
increment,510.023624420166,513.5526471138,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140234074879808,25670
increment,510.03809094429016,513.5724992752075,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139949703190336,29233
increment,510.0708646774292,513.6114869117737,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140119106496320,26766
increment,510.0419557094574,513.5854647159576,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139654424815424,25717
increment,1369.0500874519348,1372.5938427448273,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139942185760576,26853
increment,1369.0510337352753,1372.583119392395,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140119106496320,26763
increment,510.0756266117096,513.6286866664886,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139790771410752,25448
increment,1369.2859988212585,1372.817922592163,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140234074879808,25682
increment,510.32535791397095,513.8604860305786,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139942185760576,26833
increment,510.3123323917389,513.8715407848358,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,139966117844800,26844
increment,1369.2854619026184,1372.8381085395813,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,139966117844800,26844
increment,510.33052015304565,513.8877279758453,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139654424815424,25726
increment,1369.3241221904755,1372.8701784610748,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140344013940544,26434
increment,1369.322844028473,1372.8849530220032,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139949703190336,29232
increment,510.40108919143677,513.9413046836853,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139790771410752,25445
increment,510.39623856544495,513.944105386734,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139949703190336,29241
increment,510.41062927246094,513.9532237052917,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140119106496320,26772
increment,510.4478781223297,513.990266084671,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,139966117844800,26841
increment,510.4801926612854,514.009923696518,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140234074879808,25676
increment,510.47478556632996,514.0106108188629,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139942185760576,26853
increment,510.55073833465576,514.0871617794037,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139949703190336,29253
increment,510.53557419776917,514.0894739627838,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140344013940544,26454
increment,510.53929018974304,514.0949110984802,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139790771410752,25451
increment,510.55785632133484,514.0956339836121,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139654424815424,25729
increment,1369.4625313282013,1372.9960792064667,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139942185760576,26847
increment,1369.5482976436615,1373.083633184433,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140119106496320,26778
increment,1369.5486345291138,1373.099817276001,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,139966117844800,26849
increment,1369.463304758072,1373.0263075828552,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139654424815424,25723
increment,1797.6061472892761,1801.1496226787567,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139942185760576,26847
increment,510.5914707183838,514.144570350647,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139790771410752,25463
increment,510.60227632522583,514.1636595726013,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,139966117844800,26849
increment,510.6463747024536,514.1779189109802,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140234074879808,25682
increment,1369.6706125736237,1373.1989424228668,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140234074879808,25676
increment,1369.6730098724365,1373.2161734104156,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140344013940544,26439
increment,1369.9172389507294,1373.4752316474915,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139949703190336,29253
save_incremented,1713.239651441574,1801.7649772167206,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140119106496320,26772
increment,1369.9179196357727,1373.479229927063,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139654424815424,25732
increment,511.053742647171,514.5943245887756,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,140119106496320,26775
increment,511.1531958580017,514.7064070701599,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140344013940544,26433
increment,1370.0451793670654,1373.5803265571594,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139942185760576,26844
increment,1370.0576963424683,1373.5900287628174,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140119106496320,26769
increment,1370.065425157547,1373.6265094280243,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139966117844800,26832
increment,1370.096764087677,1373.6274511814117,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140234074879808,25687
increment,511.2628939151764,514.8118209838867,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139654424815424,25735
increment,511.28769755363464,514.8352258205414,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,139966117844800,26838
increment,511.3071856498718,514.8356373310089,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140234074879808,25687
increment,511.30426359176636,514.8485901355743,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139790771410752,25460
increment,511.3184323310852,514.8693997859955,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,139942185760576,26844
increment,1799.7412967681885,1803.2809753417969,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139942185760576,26853
increment,511.3860046863556,514.923752784729,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140344013940544,26445
increment,511.4012360572815,514.9311947822571,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140344013940544,26451
increment,511.45980978012085,515.0219912528992,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139949703190336,29238
increment,1370.510330915451,1374.065134048462,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140344013940544,26433
increment,1370.5086727142334,1374.0729014873505,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139949703190336,29244
increment,511.59662890434265,515.1256363391876,bigbrain_0_1206_694.nii,soen499-worker-15.novalocal,140119106496320,26781
increment,511.61761808395386,515.1530497074127,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139654424815424,25723
increment,511.6648168563843,515.1921286582947,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140234074879808,25667
increment,1370.6913602352142,1374.250615119934,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139942185760576,26850
increment,1370.6916871070862,1374.2603402137756,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,139654424815424,25729
increment,1370.9037880897522,1374.4355833530426,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140119106496320,26781
increment,1370.905170917511,1374.4464581012726,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139790771410752,25448
increment,511.9868767261505,515.5309805870056,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139942185760576,26837
increment,1371.0939037799835,1374.6440687179565,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139966117844800,26838
increment,1371.1234240531921,1374.65371799469,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140234074879808,25685
increment,1371.161384344101,1374.7111504077911,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139949703190336,29250
increment,1371.2098820209503,1374.7475411891937,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,139654424815424,25735
increment,512.2233486175537,515.7746577262878,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,139966117844800,26853
increment,1371.2915556430817,1374.8437430858612,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140344013940544,26448
increment,1371.3532783985138,1374.8945574760437,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,139790771410752,25454
increment,1371.3824520111084,1374.9128994941711,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140119106496320,26760
increment,1371.425316810608,1374.966284751892,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139942185760576,26841
increment,512.4576141834259,515.9949772357941,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140119106496320,26778
increment,1371.455548286438,1375.0140087604523,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,139966117844800,26847
increment,512.4708399772644,516.022643327713,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139790771410752,25442
save_incremented,757.4624750614166,939.250917673111,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140344013940544,26451
save_incremented,758.1242995262146,939.2986841201782,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140344013940544,26439
increment,512.4972107410431,516.0461428165436,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139949703190336,29244
increment,512.5145745277405,516.0619947910309,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139654424815424,25738
increment,512.5669581890106,516.1025969982147,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139949703190336,29232
increment,1371.6642053127289,1375.2045283317566,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140234074879808,25679
increment,1371.720695257187,1375.2832975387573,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139949703190336,29247
increment,1371.7498679161072,1375.2993948459625,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139654424815424,25738
increment,513.0135152339935,516.5411360263824,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139942185760576,26847
increment,512.9961001873016,516.55490899086,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140344013940544,26439
increment,513.0179350376129,516.5581057071686,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140234074879808,25673
increment,1372.0280661582947,1375.5584995746613,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140344013940544,26442
increment,1372.051215171814,1375.5920712947845,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,139790771410752,25442
increment,513.0615737438202,516.5988929271698,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140344013940544,26434
increment,513.0618901252747,516.6024210453033,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139942185760576,26850
increment,1372.0830128192902,1375.6155309677124,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140119106496320,26772
increment,1372.120837688446,1375.6527423858643,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139942185760576,26833
increment,513.1301798820496,516.6746563911438,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140119106496320,26760
increment,1372.167010307312,1375.718356847763,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,139966117844800,26853
increment,1372.3012700080872,1375.8317573070526,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140234074879808,25673
increment,513.3636014461517,516.9047412872314,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140344013940544,26448
increment,1372.3367273807526,1375.899508714676,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139949703190336,29241
increment,1372.3750393390656,1375.926284790039,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139654424815424,25718
increment,1372.417671918869,1375.951967716217,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140344013940544,26445
increment,513.4493906497955,517.0077676773071,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,139966117844800,26832
increment,513.4642066955566,517.0227816104889,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139654424815424,25718
increment,513.460319519043,517.0241611003876,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139949703190336,29247
increment,1372.5008347034454,1376.0345029830933,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140119106496320,26775
increment,513.5134134292603,517.0436208248138,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140234074879808,25685
increment,1372.5021595954895,1376.043517112732,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,139790771410752,25445
increment,513.5253028869629,517.0623638629913,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139942185760576,26841
increment,513.5147631168365,517.0745146274567,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140344013940544,26442
increment,513.5303544998169,517.0760655403137,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140119106496320,26769
increment,513.5451261997223,517.0916531085968,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,139966117844800,26847
increment,1372.5782251358032,1376.1104702949524,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139942185760576,26837
increment,1372.5802865028381,1376.1171593666077,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,139790771410752,25457
increment,513.5828366279602,517.1265258789062,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139790771410752,25457
increment,513.6124956607819,517.1569583415985,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139949703190336,29250
increment,513.6165268421173,517.1609392166138,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139654424815424,25732
increment,513.6987068653107,517.2310438156128,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,140119106496320,26763
increment,513.6980497837067,517.2375054359436,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140234074879808,25679
increment,1372.7100973129272,1376.2410509586334,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140234074879808,25667
increment,513.7144773006439,517.2549505233765,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139790771410752,25454
increment,513.7094221115112,517.2570972442627,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,139966117844800,26833
increment,1372.7094781398773,1376.2554879188538,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,139966117844800,26833
save_incremented,758.4724659919739,939.3070783615112,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140344013940544,26448
increment,513.7833020687103,517.3232896327972,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,139942185760576,26832
increment,513.8075199127197,517.3516795635223,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139949703190336,29233
increment,1372.7827265262604,1376.348341703415,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139949703190336,29238
increment,513.8408582210541,517.3811733722687,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139654424815424,25717
increment,1372.8288526535034,1376.3871567249298,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139654424815424,25726
increment,513.8885378837585,517.4197676181793,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140234074879808,25670
increment,1372.883635044098,1376.4180045127869,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140344013940544,26454
increment,1372.8813071250916,1376.427372932434,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139949703190336,29233
increment,513.9093353748322,517.4456648826599,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140119106496320,26766
increment,513.9151401519775,517.4561929702759,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139790771410752,25448
increment,1372.9684102535248,1376.5011458396912,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140119106496320,26766
increment,513.9767289161682,517.5163285732269,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139942185760576,26833
increment,1372.9740417003632,1376.5161201953888,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,139790771410752,25460
increment,514.0499873161316,517.5995287895203,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,139966117844800,26844
increment,514.0572109222412,517.6047563552856,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139654424815424,25726
increment,514.0686671733856,517.6106672286987,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139790771410752,25445
increment,514.1011924743652,517.6343510150909,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139949703190336,29241
increment,1373.1144371032715,1376.6512427330017,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140234074879808,25670
increment,1373.11372256279,1376.6520195007324,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,139966117844800,26841
increment,514.1276602745056,517.6614727973938,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140119106496320,26772
increment,514.1305019855499,517.6756818294525,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,139966117844800,26841
increment,514.1747045516968,517.7033650875092,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139942185760576,26853
increment,514.1702966690063,517.704398393631,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140234074879808,25676
increment,1373.1695470809937,1376.7046585083008,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139942185760576,26853
increment,1373.1712720394135,1376.7178812026978,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139654424815424,25717
increment,514.2305164337158,517.7665205001831,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139949703190336,29253
increment,514.2995271682739,517.8542647361755,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140344013940544,26454
increment,514.3588285446167,517.8996167182922,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139790771410752,25451
increment,514.3754236698151,517.9114820957184,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139654424815424,25729
increment,1373.3927488327026,1376.9248178005219,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140119106496320,26763
increment,1373.3942325115204,1376.9423410892487,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140344013940544,26451
increment,1373.424816608429,1376.967013835907,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139949703190336,29232
increment,1373.4373664855957,1376.9818897247314,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,139966117844800,26844
increment,1373.5090944766998,1377.0427985191345,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140234074879808,25682
increment,1373.540418624878,1377.0725207328796,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139942185760576,26847
increment,514.6262531280518,518.1559970378876,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140234074879808,25682
increment,514.6214332580566,518.1654675006866,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,139966117844800,26849
increment,514.6458568572998,518.1981444358826,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139790771410752,25463
increment,514.648362159729,518.2185544967651,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,140119106496320,26775
save_incremented,758.7462978363037,923.4153804779053,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139949703190336,29238
increment,1373.717045545578,1377.2601161003113,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140344013940544,26434
