read_img,0.9321529865264893,60.87628889083862,bigbrain_0_0_694.nii,bin-worker-1.novalocal,140210205615872,2832
read_img,0.9329137802124023,60.80453443527222,bigbrain_0_1608_1041.nii,bin-worker-1.novalocal,140210180437760,2832
read_img,0.9333417415618896,60.90404295921326,bigbrain_0_1608_694.nii,bin-worker-1.novalocal,140210214008576,2832
read_img,0.9334633350372314,60.90475845336914,bigbrain_0_1809_3123.nii,bin-worker-1.novalocal,140209677137664,2832
read_img,0.9320507049560547,60.87638831138611,bigbrain_0_0_1041.nii,bin-worker-1.novalocal,140210163652352,2832
read_img,446.576500415802,491.6359224319458,bigbrain_1538_2814_0.nii,bin-worker-3.novalocal,140638522877696,2674
read_img,462.26843786239624,491.78887939453125,bigbrain_1538_402_2776.nii,bin-worker-3.novalocal,140638074947328,2674
read_img,446.6703231334686,491.78902554512024,bigbrain_1538_2814_347.nii,bin-worker-3.novalocal,140638066554624,2674
read_img,446.57639169692993,491.789922952652,bigbrain_1538_2613_1388.nii,bin-worker-3.novalocal,140638531270400,2674
read_img,433.4068384170532,491.74113416671753,bigbrain_1538_2412_1735.nii,bin-worker-6.novalocal,139682047440640,22684
read_img,433.40543699264526,491.7942497730255,bigbrain_1538_2211_2429.nii,bin-worker-6.novalocal,139682039047936,22684
read_img,446.6973388195038,480.4190399646759,bigbrain_1538_2613_694.nii,bin-worker-6.novalocal,139682013607680,22684
read_img,909.6271104812622,926.0309326648712,bigbrain_3076_2010_347.nii,bin-worker-5.novalocal,139690346784512,14176
read_img,909.612664937973,926.0816383361816,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,139690363569920,14176
read_img,909.6272375583649,925.8605468273163,bigbrain_3076_201_2776.nii,bin-worker-5.novalocal,139690355177216,14176
read_img,909.6269710063934,926.0817966461182,bigbrain_3076_2010_0.nii,bin-worker-5.novalocal,139689784768256,14176
read_img,909.6389122009277,926.1854867935181,bigbrain_3076_2613_347.nii,bin-worker-5.novalocal,139690388748032,14176
read_img,909.6274800300598,926.0814559459686,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,139690371962624,14176
read_img,909.6273398399353,926.0819473266602,bigbrain_3076_2211_2082.nii,bin-worker-5.novalocal,139690338391808,14176
read_img,909.6275501251221,926.2382919788361,bigbrain_3076_2613_0.nii,bin-worker-5.novalocal,139690380355328,14176
read_img,852.788516998291,916.1644206047058,bigbrain_3076_1608_1735.nii,bin-worker-2.novalocal,140149777630976,3121
read_img,441.99542784690857,461.5465760231018,bigbrain_1538_2613_2776.nii,bin-worker-4.novalocal,139857221383936,15214
read_img,441.99584197998047,500.96746253967285,bigbrain_1538_2814_2082.nii,bin-worker-4.novalocal,139856617404160,15214
read_img,441.99618458747864,461.5453939437866,bigbrain_1538_402_1388.nii,bin-worker-4.novalocal,139857179420416,15214
read_img,911.3158700466156,930.881338596344,bigbrain_3076_2010_694.nii,bin-worker-4.novalocal,139857196205824,15214
read_img,911.3154454231262,930.7843518257141,bigbrain_3076_1809_1735.nii,bin-worker-4.novalocal,139857187813120,15214
read_img,911.3157131671906,930.9118881225586,bigbrain_3076_2010_1041.nii,bin-worker-4.novalocal,139857212991232,15214
read_img,911.304098367691,930.9760870933533,bigbrain_3076_1608_2429.nii,bin-worker-4.novalocal,139857171027712,15214
read_img,911.3034908771515,930.9111926555634,bigbrain_3076_1407_3123.nii,bin-worker-4.novalocal,139857204598528,15214
read_img,911.3033664226532,930.8960864543915,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139857179420416,15214
read_img,911.303227186203,930.976263999939,bigbrain_3076_1206_1041.nii,bin-worker-4.novalocal,139857221383936,15214
read_img,904.2600257396698,935.304808139801,bigbrain_3076_1809_347.nii,bin-worker-8.novalocal,139765529720576,8793
read_img,904.2601704597473,935.3034238815308,bigbrain_3076_201_2082.nii,bin-worker-8.novalocal,139764476933888,8793
read_img,904.0042645931244,935.2807507514954,bigbrain_1538_1608_2082.nii,bin-worker-8.novalocal,139765546505984,8793
read_img,904.2586803436279,935.2805428504944,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139765538113280,8793
read_img,904.0040740966797,935.4256620407104,bigbrain_1538_1206_347.nii,bin-worker-8.novalocal,139765504542464,8793
read_img,904.260101556778,935.4423341751099,bigbrain_3076_2010_2776.nii,bin-worker-8.novalocal,139765496149760,8793
read_img,467.0497839450836,509.2483377456665,bigbrain_1538_2613_3123.nii,bin-worker-1.novalocal,140210172045056,2832
read_img,863.0239827632904,929.7475161552429,bigbrain_3076_1608_2776.nii,bin-worker-1.novalocal,140210214008576,2832
read_img,863.0168719291687,940.9213628768921,bigbrain_3076_1407_347.nii,bin-worker-1.novalocal,140210188830464,2832
read_img,877.1811604499817,903.4201910495758,bigbrain_3076_1005_2429.nii,bin-worker-7.novalocal,139858463270656,14308
read_img,877.1789684295654,941.6726098060608,bigbrain_2307_804_694.nii,bin-worker-7.novalocal,139858438092544,14308
read_img,877.1794695854187,941.6700823307037,bigbrain_3076_0_3123.nii,bin-worker-7.novalocal,139858446485248,14308
read_img,1315.5380084514618,1360.4266166687012,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139681186440960,22684
read_img,1315.545664548874,1374.3258559703827,bigbrain_769_804_3123.nii,bin-worker-6.novalocal,139682047440640,22684
read_img,461.38353514671326,515.7391600608826,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139857196205824,15214
read_img,927.4859881401062,956.888117313385,bigbrain_3076_1809_1041.nii,bin-worker-2.novalocal,140150383580928,3121
read_img,927.4861669540405,956.8875534534454,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140149786023680,3121
read_img,927.4862794876099,956.8702754974365,bigbrain_3076_2010_3123.nii,bin-worker-2.novalocal,140150366533376,3121
read_img,927.5231966972351,956.8873181343079,bigbrain_3076_201_2429.nii,bin-worker-2.novalocal,140150375188224,3121
read_img,927.5234756469727,956.9759449958801,bigbrain_3076_2211_1735.nii,bin-worker-2.novalocal,140149794416384,3121
read_img,927.5312740802765,956.9939873218536,bigbrain_3076_2412_1041.nii,bin-worker-2.novalocal,140150391973632,3121
read_img,930.6347870826721,932.210236787796,bigbrain_3076_201_3123.nii,bin-worker-4.novalocal,139856617404160,15214
read_img,941.7083468437195,962.9098675251007,bigbrain_3076_1809_2429.nii,bin-worker-7.novalocal,139858454877952,14308
read_img,941.707540512085,962.9521908760071,bigbrain_3076_1407_694.nii,bin-worker-7.novalocal,139858093799168,14308
read_img,941.7076489925385,962.7916135787964,bigbrain_3076_1608_3123.nii,bin-worker-7.novalocal,139858068621056,14308
read_img,480.39855790138245,521.0921030044556,bigbrain_1538_402_2429.nii,bin-worker-6.novalocal,139682030655232,22684
read_img,480.3983738422394,534.5880484580994,bigbrain_1538_2814_3123.nii,bin-worker-6.novalocal,139681382938368,22684
read_img,891.4984405040741,950.8882739543915,bigbrain_3076_1608_694.nii,bin-worker-3.novalocal,140638514222848,2674
read_img,940.9210481643677,967.0240142345428,bigbrain_3076_2010_1388.nii,bin-worker-1.novalocal,140210172045056,2832
read_img,941.0750999450684,967.0593013763428,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,140209677137664,2832
read_img,941.146009683609,967.0241632461548,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,140210197223168,2832
read_img,940.8955829143524,967.059440612793,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,140210205615872,2832
read_img,941.075855255127,967.0590538978577,bigbrain_3076_2211_2776.nii,bin-worker-1.novalocal,140210180437760,2832
read_img,941.0757405757904,967.0597808361053,bigbrain_3076_201_347.nii,bin-worker-1.novalocal,140210163652352,2832
read_img,917.8276038169861,941.9515173435211,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139681382938368,22684
read_img,467.05061864852905,538.3409099578857,bigbrain_1538_402_1735.nii,bin-worker-1.novalocal,140210197223168,2832
read_img,467.0501413345337,538.3388471603394,bigbrain_1538_2814_2429.nii,bin-worker-1.novalocal,140210205615872,2832
read_img,482.18234300613403,538.3957498073578,bigbrain_1538_603_1041.nii,bin-worker-1.novalocal,140210180437760,2832
read_img,454.87962794303894,540.9208278656006,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,139690380355328,14176
read_img,469.46366262435913,541.0304703712463,bigbrain_1538_603_3123.nii,bin-worker-5.novalocal,139690388748032,14176
read_img,480.76073813438416,541.030291557312,bigbrain_1538_804_2429.nii,bin-worker-5.novalocal,139690346784512,14176
read_img,1317.6172955036163,1402.7343182563782,bigbrain_769_2814_2082.nii,bin-worker-7.novalocal,139858093799168,14308
read_img,491.8122501373291,544.3200180530548,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140638100125440,2674
read_img,941.6754972934723,963.047474861145,bigbrain_3076_1206_1735.nii,bin-worker-7.novalocal,139858085406464,14308
read_img,941.7073464393616,977.7539012432098,bigbrain_3076_1407_1041.nii,bin-worker-7.novalocal,139858077013760,14308
read_img,917.9068584442139,941.991468667984,bigbrain_3076_201_1388.nii,bin-worker-6.novalocal,139682047440640,22684
read_img,942.0435745716095,981.4771347045898,bigbrain_3076_2211_347.nii,bin-worker-6.novalocal,139682030655232,22684
read_img,917.827748298645,941.9514102935791,bigbrain_3076_2010_2082.nii,bin-worker-6.novalocal,139681194833664,22684
read_img,942.0434794425964,981.495406627655,bigbrain_3076_2211_0.nii,bin-worker-6.novalocal,139682039047936,22684
read_img,935.6907958984375,959.9997091293335,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139765512935168,8793
read_img,541.0433759689331,556.1854374408722,bigbrain_2307_1005_0.nii,bin-worker-5.novalocal,139690355177216,14176
read_img,541.0437150001526,556.1328213214874,bigbrain_2307_1407_2082.nii,bin-worker-5.novalocal,139690363569920,14176
read_img,541.0435028076172,556.3076615333557,bigbrain_2307_1005_347.nii,bin-worker-5.novalocal,139689784768256,14176
read_img,541.0430560112,556.3428950309753,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139690338391808,14176
read_img,1386.6698625087738,1416.4216694831848,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140638522877696,2674
read_img,1386.6831459999084,1416.4039013385773,bigbrain_769_804_0.nii,bin-worker-3.novalocal,140638514222848,2674
read_img,1386.7763566970825,1417.9397926330566,bigbrain_769_804_347.nii,bin-worker-3.novalocal,140638066554624,2674
read_img,540.20609998703,559.1637570858002,bigbrain_2307_0_347.nii,bin-worker-8.novalocal,139765546505984,8793
read_img,540.2063086032867,559.1026222705841,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139765529720576,8793
read_img,540.2059690952301,559.2224249839783,bigbrain_2307_0_1041.nii,bin-worker-8.novalocal,139765504542464,8793
read_img,540.2156965732574,559.193913936615,bigbrain_2307_1608_0.nii,bin-worker-8.novalocal,139764476933888,8793
read_img,540.2062170505524,559.2226114273071,bigbrain_2307_1005_2776.nii,bin-worker-8.novalocal,139765512935168,8793
read_img,540.2063717842102,559.1639461517334,bigbrain_2307_1407_1388.nii,bin-worker-8.novalocal,139765538113280,8793
read_img,540.215900182724,559.2232172489166,bigbrain_2307_1608_347.nii,bin-worker-8.novalocal,139765521327872,8793
read_img,540.2242727279663,559.6142416000366,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139765496149760,8793
read_img,486.2299702167511,549.8523073196411,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140150366533376,3121
read_img,486.2281491756439,561.1449103355408,bigbrain_1538_402_347.nii,bin-worker-2.novalocal,140150383580928,3121
read_img,950.9212863445282,991.2992780208588,bigbrain_3076_2211_1041.nii,bin-worker-3.novalocal,140638066554624,2674
read_img,950.8994038105011,991.2997064590454,bigbrain_3076_201_1735.nii,bin-worker-3.novalocal,140638100125440,2674
read_img,950.899251461029,991.2916309833527,bigbrain_3076_2010_2429.nii,bin-worker-3.novalocal,140638531270400,2674
read_img,950.8990416526794,991.2995386123657,bigbrain_3076_1809_3123.nii,bin-worker-3.novalocal,140638091732736,2674
read_img,935.4252943992615,981.5473010540009,bigbrain_3076_2211_1388.nii,bin-worker-8.novalocal,139765521327872,8793
read_img,491.8894681930542,534.5812830924988,bigbrain_1538_603_1735.nii,bin-worker-6.novalocal,139681194833664,22684
read_img,1402.838824748993,1427.8455979824066,bigbrain_769_603_347.nii,bin-worker-7.novalocal,139858068621056,14308
read_img,1428.4665327072144,1430.5989198684692,bigbrain_769_603_0.nii,bin-worker-5.novalocal,139690371962624,14176
read_img,1415.9781048297882,1430.6331343650818,bigbrain_769_804_2776.nii,bin-worker-7.novalocal,139858463270656,14308
read_img,561.5901799201965,578.3602330684662,bigbrain_2307_1005_1041.nii,bin-worker-4.novalocal,139856617404160,15214
read_img,561.5407507419586,578.4522020816803,bigbrain_2307_0_1735.nii,bin-worker-4.novalocal,139857196205824,15214
read_img,561.6177928447723,578.2901260852814,bigbrain_2307_1608_1735.nii,bin-worker-4.novalocal,139857187813120,15214
read_img,561.5904715061188,578.5340740680695,bigbrain_2307_1206_3123.nii,bin-worker-4.novalocal,139857179420416,15214
read_img,561.5905916690826,578.5530154705048,bigbrain_2307_1407_2429.nii,bin-worker-4.novalocal,139857204598528,15214
read_img,561.5372402667999,578.5702278614044,bigbrain_1538_603_347.nii,bin-worker-4.novalocal,139857212991232,15214
read_img,561.5903487205505,578.5339534282684,bigbrain_2307_1005_694.nii,bin-worker-4.novalocal,139857221383936,15214
read_img,561.5373437404633,578.5704026222229,bigbrain_1538_804_2776.nii,bin-worker-4.novalocal,139857171027712,15214
read_img,541.0435936450958,556.3421773910522,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,139690371962624,14176
read_img,72.76260042190552,110.86043810844421,bigbrain_0_2010_694.nii,bin-worker-8.novalocal,139764476933888,8793
read_img,84.15538382530212,159.57941484451294,bigbrain_0_201_3123.nii,bin-worker-8.novalocal,139765496149760,8793
read_img,544.4408137798309,575.04523229599,bigbrain_2307_0_3123.nii,bin-worker-3.novalocal,140638074947328,2674
read_img,544.4520082473755,575.0786066055298,bigbrain_2307_1206_1735.nii,bin-worker-3.novalocal,140638522877696,2674
read_img,544.4409575462341,575.0784561634064,bigbrain_2307_1005_2429.nii,bin-worker-3.novalocal,140638091732736,2674
read_img,533.3182153701782,575.0268309116364,bigbrain_1538_804_1388.nii,bin-worker-3.novalocal,140638083340032,2674
read_img,533.3369104862213,575.078694820404,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140638514222848,2674
read_img,575.0906283855438,589.3020875453949,bigbrain_2307_1407_1041.nii,bin-worker-3.novalocal,140638531270400,2674
read_img,957.0846257209778,1019.22625041008,bigbrain_3076_2613_3123.nii,bin-worker-2.novalocal,140150017357568,3121
read_img,957.084499835968,1019.2265729904175,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140149777630976,3121
read_img,561.2156848907471,591.2711551189423,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140149786023680,3121
read_img,561.2577662467957,591.2877058982849,bigbrain_2307_1005_3123.nii,bin-worker-2.novalocal,140150375188224,3121
read_img,561.2159607410431,591.271271944046,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140150391973632,3121
read_img,561.2590041160583,591.2710025310516,bigbrain_2307_1407_1735.nii,bin-worker-2.novalocal,140149794416384,3121
read_img,561.2588114738464,591.3055129051208,bigbrain_2307_1206_2429.nii,bin-worker-2.novalocal,140150017357568,3121
read_img,561.2154505252838,591.3056907653809,bigbrain_1538_804_2082.nii,bin-worker-2.novalocal,140149777630976,3121
read_img,542.7087798118591,589.3892340660095,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,139858077013760,14308
read_img,542.7089035511017,589.409149646759,bigbrain_1538_2814_2776.nii,bin-worker-7.novalocal,139858068621056,14308
read_img,574.9253497123718,592.2293224334717,bigbrain_2307_0_2429.nii,bin-worker-7.novalocal,139858463270656,14308
read_img,542.7090091705322,589.4349405765533,bigbrain_1538_402_2082.nii,bin-worker-7.novalocal,139858438092544,14308
read_img,559.2192325592041,591.0331382751465,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,139858446485248,14308
read_img,574.9056544303894,592.2305293083191,bigbrain_1538_804_0.nii,bin-worker-7.novalocal,139858085406464,14308
read_img,549.6764633655548,592.3047058582306,bigbrain_1538_804_3123.nii,bin-worker-1.novalocal,140210172045056,2832
read_img,549.6912059783936,592.4154345989227,bigbrain_2307_1005_1388.nii,bin-worker-1.novalocal,140209677137664,2832
read_img,549.6766214370728,592.3765404224396,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140210163652352,2832
read_img,550.0329158306122,592.459171295166,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140210188830464,2832
read_img,538.4004855155945,592.4582347869873,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140210214008576,2832
read_img,72.27526235580444,125.24670124053955,bigbrain_0_201_1041.nii,bin-worker-5.novalocal,139690338391808,14176
read_img,84.27139329910278,162.5219283103943,bigbrain_0_2010_2082.nii,bin-worker-4.novalocal,139857221383936,15214
read_img,72.23649501800537,166.3078396320343,bigbrain_0_201_0.nii,bin-worker-2.novalocal,140150017357568,3121
read_img,72.70651268959045,168.29291033744812,bigbrain_0_2010_2429.nii,bin-worker-1.novalocal,140210197223168,2832
read_img,73.72169756889343,167.31263184547424,bigbrain_0_2010_3123.nii,bin-worker-6.novalocal,139681186440960,22684
read_img,1402.8385081291199,1442.0579104423523,bigbrain_769_402_1388.nii,bin-worker-7.novalocal,139858077013760,14308
read_img,72.88553857803345,168.7487518787384,bigbrain_0_2010_2776.nii,bin-worker-7.novalocal,139858093799168,14308
read_img,1020.6726849079132,1029.9220373630524,bigbrain_3076_2814_2776.nii,bin-worker-5.novalocal,139689784768256,14176
read_img,1020.6740946769714,1030.0253190994263,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,139690363569920,14176
read_img,1020.6926882266998,1030.7370715141296,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,139690355177216,14176
read_img,1020.6739127635956,1030.184366941452,bigbrain_3076_402_2082.nii,bin-worker-5.novalocal,139690380355328,14176
read_img,1020.6742143630981,1030.184564590454,bigbrain_3076_804_0.nii,bin-worker-5.novalocal,139690388748032,14176
read_img,1020.6824882030487,1030.1847093105316,bigbrain_3076_804_347.nii,bin-worker-5.novalocal,139690338391808,14176
read_img,1020.683079957962,1030.2042953968048,bigbrain_769_1005_2429.nii,bin-worker-5.novalocal,139690346784512,14176
read_img,1020.6826057434082,1030.1848158836365,bigbrain_769_0_3123.nii,bin-worker-5.novalocal,139690371962624,14176
read_img,563.3230130672455,586.6678709983826,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139681186440960,22684
read_img,563.3223464488983,586.7373037338257,bigbrain_1538_804_1041.nii,bin-worker-6.novalocal,139682013607680,22684
read_img,563.3232862949371,586.6185009479523,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139682039047936,22684
read_img,563.3229100704193,586.7374532222748,bigbrain_1538_804_694.nii,bin-worker-6.novalocal,139682022262528,22684
