read_img,253.16451930999756,268.02357816696167,bigbrain_1538_1206_347.nii,bin-worker-8.novalocal,139768688187200,16026
read_img,253.42115330696106,267.97840785980225,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139768688187200,16014
read_img,253.5883731842041,268.0268757343292,bigbrain_1538_1407_1041.nii,bin-worker-8.novalocal,139768688187200,16032
read_img,254.9026210308075,268.8974099159241,bigbrain_1538_1407_1735.nii,bin-worker-8.novalocal,139768688187200,16028
read_img,693.422506570816,697.6088240146637,bigbrain_3076_201_1735.nii,bin-worker-3.novalocal,140009971668800,9370
read_img,697.6871535778046,700.7649924755096,bigbrain_3076_2211_0.nii,bin-worker-5.novalocal,139838114654016,21189
read_img,264.3305592536926,268.2887487411499,bigbrain_1538_1407_3123.nii,bin-worker-3.novalocal,140009971668800,9375
read_img,692.536554813385,699.1834051609039,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,140237037946688,9476
read_img,265.2369213104248,271.0562467575073,bigbrain_1538_1407_694.nii,bin-worker-2.novalocal,140411620087616,9665
read_img,693.1132352352142,700.6622173786163,bigbrain_3076_201_1388.nii,bin-worker-1.novalocal,140237037946688,9497
read_img,265.7546594142914,272.5721426010132,bigbrain_1538_1608_0.nii,bin-worker-2.novalocal,140411620087616,9656
read_img,269.60145926475525,273.81366324424744,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139838114654016,21180
read_img,694.3336279392242,703.7078096866608,bigbrain_3076_201_2429.nii,bin-worker-1.novalocal,140237037946688,9494
read_img,265.0613811016083,274.4631350040436,bigbrain_1538_1407_347.nii,bin-worker-1.novalocal,140237037946688,9482
read_img,271.89295411109924,277.08013463020325,bigbrain_1538_1809_1041.nii,bin-worker-5.novalocal,139838114654016,21192
read_img,694.3280313014984,704.8353445529938,bigbrain_3076_201_2082.nii,bin-worker-3.novalocal,140009971668800,9375
read_img,702.3229312896729,707.1900777816772,bigbrain_3076_2211_2429.nii,bin-worker-7.novalocal,140564521932608,20813
read_img,698.7984826564789,707.7273013591766,bigbrain_3076_2211_1388.nii,bin-worker-1.novalocal,140237037946688,9488
read_img,697.0518219470978,707.7018210887909,bigbrain_3076_201_694.nii,bin-worker-1.novalocal,140237037946688,9482
read_img,702.0740969181061,707.6497592926025,bigbrain_3076_2211_2082.nii,bin-worker-8.novalocal,139768688187200,16028
read_img,275.4599759578705,279.16326332092285,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,139838114654016,21186
read_img,701.8960912227631,707.0746750831604,bigbrain_3076_2211_1735.nii,bin-worker-6.novalocal,140076471252800,30019
read_img,695.1458914279938,708.5011067390442,bigbrain_3076_201_2776.nii,bin-worker-3.novalocal,140009971668800,9377
read_img,704.9158139228821,709.5431656837463,bigbrain_3076_2211_2776.nii,bin-worker-6.novalocal,140076471252800,30034
read_img,266.0317063331604,280.207635641098,bigbrain_1538_1608_1041.nii,bin-worker-1.novalocal,140237037946688,9494
read_img,696.7973997592926,709.6818027496338,bigbrain_3076_201_347.nii,bin-worker-3.novalocal,140009971668800,9384
read_img,705.2243802547455,709.7141256332397,bigbrain_3076_2211_3123.nii,bin-worker-8.novalocal,139768688187200,16020
read_img,696.7000775337219,709.6648213863373,bigbrain_3076_201_3123.nii,bin-worker-3.novalocal,140009971668800,9387
read_img,266.25495529174805,280.21492743492126,bigbrain_1538_1608_1388.nii,bin-worker-1.novalocal,140237037946688,9479
read_img,698.0445823669434,709.858362197876,bigbrain_3076_2211_1041.nii,bin-worker-3.novalocal,140009971668800,9369
read_img,266.5768220424652,280.30334663391113,bigbrain_1538_1608_1735.nii,bin-worker-1.novalocal,140237037946688,9485
read_img,266.92073702812195,280.49760937690735,bigbrain_1538_1608_2429.nii,bin-worker-1.novalocal,140237037946688,9497
read_img,266.8471236228943,280.5716094970703,bigbrain_1538_1608_2082.nii,bin-worker-3.novalocal,140009971668800,9369
read_img,267.64083433151245,281.4940667152405,bigbrain_1538_1608_3123.nii,bin-worker-3.novalocal,140009971668800,9384
read_img,267.2746570110321,281.502432346344,bigbrain_1538_1608_2776.nii,bin-worker-3.novalocal,140009971668800,9390
read_img,267.8302013874054,281.5054807662964,bigbrain_1538_1608_347.nii,bin-worker-3.novalocal,140009971668800,9370
read_img,268.24121928215027,281.52510619163513,bigbrain_1538_1608_694.nii,bin-worker-3.novalocal,140009971668800,9387
read_img,279.6495110988617,281.58444929122925,bigbrain_1538_1809_1735.nii,bin-worker-5.novalocal,139838114654016,21182
read_img,711.1093711853027,712.0814845561981,bigbrain_3076_2211_347.nii,bin-worker-8.novalocal,139768688187200,16035
read_img,282.60924458503723,284.35525584220886,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,139838114654016,21189
read_img,713.9603695869446,714.9897985458374,bigbrain_3076_2211_694.nii,bin-worker-8.novalocal,139768688187200,16016
read_img,716.4342429637909,717.8627474308014,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139768688187200,16023
read_img,716.8807713985443,718.3338947296143,bigbrain_3076_2412_1041.nii,bin-worker-6.novalocal,140076471252800,30031
read_img,719.0890426635742,720.0177266597748,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140411620087616,9668
read_img,720.0052804946899,721.0155277252197,bigbrain_3076_2412_1735.nii,bin-worker-7.novalocal,140564521932608,20807
read_img,283.10443091392517,290.6139280796051,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,139838114654016,21201
read_img,283.88953733444214,291.72619891166687,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139838114654016,21198
read_img,283.6095747947693,291.7324755191803,bigbrain_1538_1809_3123.nii,bin-worker-5.novalocal,139838114654016,21195
read_img,720.8550057411194,722.3297190666199,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140076471252800,30025
read_img,721.3289232254028,724.4523990154266,bigbrain_3076_2412_2429.nii,bin-worker-6.novalocal,140076471252800,30020
read_img,282.86060523986816,287.05583667755127,bigbrain_1538_1809_2429.nii,bin-worker-7.novalocal,140564521932608,20794
read_img,723.719545841217,726.8566799163818,bigbrain_3076_2412_347.nii,bin-worker-2.novalocal,140411620087616,9674
read_img,722.0141308307648,727.0751819610596,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140076471252800,30037
read_img,722.2148687839508,727.1572103500366,bigbrain_3076_2412_3123.nii,bin-worker-6.novalocal,140076471252800,30040
read_img,283.6555483341217,296.2662010192871,bigbrain_1538_1809_347.nii,bin-worker-7.novalocal,140564521932608,20798
read_img,724.358206987381,728.416405916214,bigbrain_3076_2613_0.nii,bin-worker-7.novalocal,140564521932608,20794
read_img,296.3184289932251,300.190274477005,bigbrain_1538_201_2082.nii,bin-worker-6.novalocal,140076471252800,30020
read_img,728.0810089111328,731.4098300933838,bigbrain_3076_2613_2082.nii,bin-worker-8.novalocal,139768688187200,16032
read_img,299.13659596443176,302.74150824546814,bigbrain_1538_201_2776.nii,bin-worker-8.novalocal,139768688187200,16035
read_img,285.2205295562744,292.6379044055939,bigbrain_1538_2010_1041.nii,bin-worker-4.novalocal,139957951653696,22334
read_img,298.8425967693329,303.20152497291565,bigbrain_1538_201_2429.nii,bin-worker-6.novalocal,140076471252800,30031
read_img,284.67498207092285,302.25571870803833,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140564521932608,20807
read_img,285.68942499160767,302.8706374168396,bigbrain_1538_2010_2082.nii,bin-worker-7.novalocal,140564521932608,20792
read_img,285.3680839538574,303.61415457725525,bigbrain_1538_2010_1735.nii,bin-worker-7.novalocal,140564521932608,20804
read_img,285.3383936882019,303.62141847610474,bigbrain_1538_2010_1388.nii,bin-worker-7.novalocal,140564521932608,20801
read_img,286.6154203414917,303.81535744667053,bigbrain_1538_2010_347.nii,bin-worker-7.novalocal,140564521932608,20810
read_img,730.0133032798767,733.4994523525238,bigbrain_3076_2613_694.nii,bin-worker-2.novalocal,140411620087616,9677
read_img,286.9720060825348,303.8647050857544,bigbrain_1538_201_1041.nii,bin-worker-7.novalocal,140564521932608,20813
read_img,286.2566080093384,303.39512157440186,bigbrain_1538_2010_2429.nii,bin-worker-4.novalocal,139957951653696,22335
read_img,286.6006450653076,304.2363541126251,bigbrain_1538_2010_3123.nii,bin-worker-4.novalocal,139957951653696,22346
read_img,286.5807864665985,304.2773916721344,bigbrain_1538_2010_2776.nii,bin-worker-4.novalocal,139957951653696,22352
read_img,286.81534075737,304.54960203170776,bigbrain_1538_2010_694.nii,bin-worker-4.novalocal,139957951653696,22354
read_img,286.930832862854,304.5793077945709,bigbrain_1538_201_0.nii,bin-worker-4.novalocal,139957951653696,22339
read_img,287.17834305763245,304.79434967041016,bigbrain_1538_201_1388.nii,bin-worker-4.novalocal,139957951653696,22343
read_img,287.36824464797974,304.9402084350586,bigbrain_1538_201_1735.nii,bin-worker-4.novalocal,139957951653696,22349
read_img,724.0907151699066,729.7877261638641,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,139838114654016,21195
read_img,303.31898522377014,305.22873878479004,bigbrain_1538_201_3123.nii,bin-worker-6.novalocal,140076471252800,30034
read_img,304.4230945110321,306.00549721717834,bigbrain_1538_201_347.nii,bin-worker-1.novalocal,140237037946688,9491
read_img,732.5914051532745,736.066535949707,bigbrain_3076_2814_1388.nii,bin-worker-6.novalocal,140076471252800,30028
read_img,726.6639337539673,731.1084847450256,bigbrain_3076_2613_1388.nii,bin-worker-4.novalocal,139957951653696,22352
read_img,725.0246026515961,734.7387716770172,bigbrain_3076_2613_1041.nii,bin-worker-5.novalocal,139838114654016,21198
read_img,735.2566165924072,738.2699019908905,bigbrain_3076_2814_1735.nii,bin-worker-2.novalocal,140411620087616,9670
read_img,727.6586966514587,738.8545551300049,bigbrain_3076_2613_1735.nii,bin-worker-5.novalocal,139838114654016,21201
read_img,728.3803598880768,738.8592391014099,bigbrain_3076_2613_2429.nii,bin-worker-5.novalocal,139838114654016,21192
read_img,731.0465817451477,739.3793268203735,bigbrain_3076_2814_1041.nii,bin-worker-5.novalocal,139838114654016,21186
read_img,728.6346554756165,739.8716447353363,bigbrain_3076_2613_2776.nii,bin-worker-4.novalocal,139957951653696,22339
read_img,738.3481147289276,740.6169145107269,bigbrain_3076_2814_2082.nii,bin-worker-8.novalocal,139768688187200,16026
read_img,729.464565038681,740.5740265846252,bigbrain_3076_2613_3123.nii,bin-worker-4.novalocal,139957951653696,22343
read_img,729.481484413147,740.5757970809937,bigbrain_3076_2613_347.nii,bin-worker-4.novalocal,139957951653696,22346
read_img,730.1280694007874,740.7926721572876,bigbrain_3076_2814_0.nii,bin-worker-4.novalocal,139957951653696,22354
read_img,739.0247366428375,741.7973895072937,bigbrain_3076_2814_2429.nii,bin-worker-4.novalocal,139957951653696,22349
read_img,740.9330413341522,742.444367647171,bigbrain_3076_2814_2776.nii,bin-worker-7.novalocal,140564521932608,20792
read_img,742.9086825847626,744.2859916687012,bigbrain_3076_2814_3123.nii,bin-worker-3.novalocal,140009971668800,9390
read_img,315.07385325431824,315.98206400871277,bigbrain_1538_201_694.nii,bin-worker-8.novalocal,139768688187200,16023
read_img,744.1567232608795,745.6162323951721,bigbrain_3076_2814_347.nii,bin-worker-8.novalocal,139768688187200,16014
read_img,744.4608969688416,746.0126047134399,bigbrain_3076_2814_694.nii,bin-worker-2.novalocal,140411620087616,9662
read_img,746.0166869163513,746.9807789325714,bigbrain_3076_402_0.nii,bin-worker-1.novalocal,140237037946688,9491
read_img,318.22878670692444,319.2014935016632,bigbrain_1538_2211_0.nii,bin-worker-6.novalocal,140076471252800,30037
read_img,747.0461678504944,749.1194207668304,bigbrain_3076_402_1388.nii,bin-worker-7.novalocal,140564521932608,20801
read_img,746.9917662143707,748.9413042068481,bigbrain_3076_402_1041.nii,bin-worker-5.novalocal,139838114654016,21182
read_img,747.7702033519745,749.8567037582397,bigbrain_3076_402_1735.nii,bin-worker-5.novalocal,139838114654016,21180
read_img,749.6793255805969,750.7131886482239,bigbrain_3076_402_2082.nii,bin-worker-4.novalocal,139957951653696,22334
read_img,754.5579881668091,755.5102016925812,bigbrain_3076_402_2429.nii,bin-worker-2.novalocal,140411620087616,9657
read_img,323.6163692474365,326.62409257888794,bigbrain_1538_2211_2429.nii,bin-worker-1.novalocal,140237037946688,9488
read_img,757.7907359600067,758.7183086872101,bigbrain_3076_402_2776.nii,bin-worker-4.novalocal,139957951653696,22335
read_img,759.0760107040405,760.0253055095673,bigbrain_3076_402_3123.nii,bin-worker-5.novalocal,139838114654016,21189
read_img,322.7043399810791,326.76363229751587,bigbrain_1538_2211_1041.nii,bin-worker-8.novalocal,139768688187200,16020
read_img,327.67840051651,331.24778604507446,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140009971668800,9381
read_img,330.12174463272095,333.49845695495605,bigbrain_1538_2412_1735.nii,bin-worker-3.novalocal,140009971668800,9377
read_img,761.0469036102295,762.9842638969421,bigbrain_3076_402_347.nii,bin-worker-8.novalocal,139768688187200,16020
read_img,323.6903474330902,328.84834694862366,bigbrain_1538_2211_2776.nii,bin-worker-6.novalocal,140076471252800,30019
read_img,324.6370949745178,333.89842224121094,bigbrain_1538_2211_3123.nii,bin-worker-6.novalocal,140076471252800,30028
read_img,324.6443078517914,333.95628213882446,bigbrain_1538_2211_347.nii,bin-worker-6.novalocal,140076471252800,30025
read_img,324.6569004058838,334.0373272895813,bigbrain_1538_2211_694.nii,bin-worker-6.novalocal,140076471252800,30040
read_img,322.924081325531,333.57608914375305,bigbrain_1538_2211_1388.nii,bin-worker-8.novalocal,139768688187200,16016
read_img,323.076646566391,332.88270807266235,bigbrain_1538_2211_1735.nii,bin-worker-8.novalocal,139768688187200,16026
read_img,323.54114532470703,334.3619384765625,bigbrain_1538_2211_2082.nii,bin-worker-8.novalocal,139768688187200,16032
read_img,325.7664041519165,334.78438448905945,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,139768688187200,16014
read_img,326.7558083534241,334.82510447502136,bigbrain_1538_2412_1041.nii,bin-worker-8.novalocal,139768688187200,16028
read_img,761.5461537837982,764.712986946106,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140411620087616,9665
read_img,761.3299367427826,764.9964454174042,bigbrain_3076_402_694.nii,bin-worker-6.novalocal,140076471252800,30034
read_img,762.6588523387909,766.7538123130798,bigbrain_3076_603_1041.nii,bin-worker-7.novalocal,140564521932608,20798
read_img,763.7504060268402,768.4234914779663,bigbrain_3076_603_1735.nii,bin-worker-6.novalocal,140076471252800,30019
read_img,764.9036710262299,769.3696196079254,bigbrain_3076_603_2429.nii,bin-worker-2.novalocal,140411620087616,9656
read_img,765.2858366966248,769.5192675590515,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140009971668800,9381
read_img,339.4146890640259,340.5317931175232,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140411620087616,9670
read_img,767.5075170993805,770.8426661491394,bigbrain_3076_603_3123.nii,bin-worker-1.novalocal,140237037946688,9479
read_img,769.5127625465393,772.0441496372223,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140076471252800,30031
read_img,763.4432396888733,770.0780041217804,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139768688187200,16028
read_img,763.9817423820496,771.8402886390686,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,139768688187200,16035
read_img,771.8124418258667,773.9102470874786,bigbrain_3076_804_1041.nii,bin-worker-7.novalocal,140564521932608,20804
read_img,767.5248048305511,774.1190428733826,bigbrain_3076_603_347.nii,bin-worker-8.novalocal,139768688187200,16016
read_img,770.0882847309113,774.3027505874634,bigbrain_3076_804_0.nii,bin-worker-8.novalocal,139768688187200,16023
read_img,774.5223517417908,775.5562746524811,bigbrain_3076_804_1388.nii,bin-worker-7.novalocal,140564521932608,20810
read_img,346.4734752178192,347.421683549881,bigbrain_1538_2412_2429.nii,bin-worker-5.novalocal,139838114654016,21180
read_img,777.1114568710327,778.5824172496796,bigbrain_3076_804_1735.nii,bin-worker-6.novalocal,140076471252800,30025
read_img,348.06108951568604,349.6150007247925,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139838114654016,21192
read_img,777.1970143318176,779.2383403778076,bigbrain_3076_804_2082.nii,bin-worker-6.novalocal,140076471252800,30020
read_img,348.2110245227814,349.9939589500427,bigbrain_1538_2412_3123.nii,bin-worker-2.novalocal,140411620087616,9674
read_img,778.8292572498322,779.9139580726624,bigbrain_3076_804_2429.nii,bin-worker-6.novalocal,140076471252800,30040
read_img,349.36665415763855,350.8524525165558,bigbrain_1538_2412_347.nii,bin-worker-2.novalocal,140411620087616,9677
read_img,780.0244472026825,781.0511884689331,bigbrain_3076_804_2776.nii,bin-worker-6.novalocal,140076471252800,30037
read_img,780.9046363830566,781.966025352478,bigbrain_3076_804_3123.nii,bin-worker-1.novalocal,140237037946688,9485
read_img,353.92427110671997,354.8471496105194,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,139838114654016,21186
read_img,354.8455903530121,355.8092164993286,bigbrain_1538_2613_0.nii,bin-worker-5.novalocal,139838114654016,21182
read_img,784.5461769104004,785.4894862174988,bigbrain_3076_804_347.nii,bin-worker-8.novalocal,139768688187200,16032
read_img,355.6060366630554,357.23190808296204,bigbrain_1538_2613_1041.nii,bin-worker-8.novalocal,139768688187200,16035
read_img,786.7911376953125,787.7871375083923,bigbrain_3076_804_694.nii,bin-worker-6.novalocal,140076471252800,30028
read_img,356.4335083961487,358.7756805419922,bigbrain_1538_2613_1735.nii,bin-worker-2.novalocal,140411620087616,9657
read_img,356.2857096195221,359.20788979530334,bigbrain_1538_2613_1388.nii,bin-worker-6.novalocal,140076471252800,30031
read_img,357.3401126861572,360.3488459587097,bigbrain_1538_2613_2082.nii,bin-worker-6.novalocal,140076471252800,30020
read_img,357.8594126701355,360.4261906147003,bigbrain_1538_2613_2429.nii,bin-worker-6.novalocal,140076471252800,30034
read_img,790.496387720108,791.523115158081,bigbrain_769_0_1041.nii,bin-worker-1.novalocal,140237037946688,9476
read_img,361.06841111183167,362.0316045284271,bigbrain_1538_2613_2776.nii,bin-worker-5.novalocal,139838114654016,21195
read_img,362.49805450439453,363.5331857204437,bigbrain_1538_2613_3123.nii,bin-worker-5.novalocal,139838114654016,21189
read_img,791.2655818462372,793.2361943721771,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140009971668800,9370
read_img,791.7020950317383,794.24604845047,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,140237037946688,9497
read_img,364.40608286857605,365.3593792915344,bigbrain_1538_2613_347.nii,bin-worker-2.novalocal,140411620087616,9668
read_img,792.4832875728607,796.1560683250427,bigbrain_769_0_2429.nii,bin-worker-3.novalocal,140009971668800,9375
read_img,792.4729590415955,796.3599350452423,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,140237037946688,9494
read_img,795.5310201644897,798.6397268772125,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139768688187200,16026
read_img,367.7188925743103,371.23473501205444,bigbrain_1538_2814_0.nii,bin-worker-8.novalocal,139768688187200,16023
read_img,794.8890948295593,800.9215877056122,bigbrain_769_0_347.nii,bin-worker-1.novalocal,140237037946688,9482
read_img,368.11136174201965,372.15499544143677,bigbrain_1538_2814_1388.nii,bin-worker-3.novalocal,140009971668800,9384
read_img,795.6671531200409,801.6786684989929,bigbrain_769_1005_0.nii,bin-worker-1.novalocal,140237037946688,9488
read_img,367.65410017967224,371.09115052223206,bigbrain_1538_2613_694.nii,bin-worker-2.novalocal,140411620087616,9662
read_img,367.7545676231384,372.27321672439575,bigbrain_1538_2814_1041.nii,bin-worker-5.novalocal,139838114654016,21198
read_img,793.4788839817047,801.2113375663757,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140009971668800,9384
read_img,799.6207647323608,803.1066422462463,bigbrain_769_1005_2082.nii,bin-worker-8.novalocal,139768688187200,16014
read_img,798.3301739692688,802.6592261791229,bigbrain_769_1005_1735.nii,bin-worker-5.novalocal,139838114654016,21195
read_img,370.6234812736511,375.24147772789,bigbrain_1538_2814_2429.nii,bin-worker-2.novalocal,140411620087616,9656
read_img,369.95514011383057,375.75380873680115,bigbrain_1538_2814_1735.nii,bin-worker-5.novalocal,139838114654016,21201
read_img,794.4988541603088,804.1666049957275,bigbrain_769_0_3123.nii,bin-worker-3.novalocal,140009971668800,9387
read_img,795.8096692562103,805.8050844669342,bigbrain_769_1005_1041.nii,bin-worker-3.novalocal,140009971668800,9369
read_img,796.5880424976349,805.9415783882141,bigbrain_769_1005_1388.nii,bin-worker-3.novalocal,140009971668800,9377
read_img,372.8986554145813,377.40649938583374,bigbrain_1538_402_0.nii,bin-worker-6.novalocal,140076471252800,30037
read_img,803.7043521404266,807.1067752838135,bigbrain_769_1005_694.nii,bin-worker-7.novalocal,140564521932608,20813
read_img,378.2439212799072,382.2120213508606,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140411620087616,9665
read_img,809.0996515750885,812.220960855484,bigbrain_769_1206_3123.nii,bin-worker-2.novalocal,140411620087616,9668
read_img,372.66161704063416,380.55041098594666,bigbrain_1538_2814_694.nii,bin-worker-3.novalocal,140009971668800,9375
read_img,799.9150228500366,810.0720248222351,bigbrain_769_1005_2429.nii,bin-worker-5.novalocal,139838114654016,21201
read_img,801.2371921539307,811.5420551300049,bigbrain_769_1005_2776.nii,bin-worker-5.novalocal,139838114654016,21186
read_img,801.9478976726532,813.0367565155029,bigbrain_769_1005_3123.nii,bin-worker-5.novalocal,139838114654016,21192
read_img,802.102171421051,813.340744972229,bigbrain_769_1005_347.nii,bin-worker-5.novalocal,139838114654016,21198
read_img,807.1013631820679,815.8140275478363,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,139838114654016,21182
read_img,810.9298207759857,816.5345380306244,bigbrain_769_1206_347.nii,bin-worker-5.novalocal,139838114654016,21180
read_img,814.2100720405579,817.4397644996643,bigbrain_769_1407_0.nii,bin-worker-2.novalocal,140411620087616,9674
read_img,805.0092434883118,811.5552546977997,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139957951653696,22352
read_img,815.2826669216156,818.0712749958038,bigbrain_769_1407_1041.nii,bin-worker-8.novalocal,139768688187200,16020
read_img,805.9347460269928,817.9743204116821,bigbrain_769_1206_1041.nii,bin-worker-4.novalocal,139957951653696,22339
read_img,806.9645631313324,818.3852331638336,bigbrain_769_1206_1735.nii,bin-worker-4.novalocal,139957951653696,22343
read_img,807.3107273578644,818.4905705451965,bigbrain_769_1206_2429.nii,bin-worker-4.novalocal,139957951653696,22354
read_img,806.2568683624268,818.4005999565125,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139957951653696,22349
read_img,374.44021439552307,388.2621877193451,bigbrain_1538_402_1041.nii,bin-worker-3.novalocal,140009971668800,9369
read_img,808.1232476234436,818.9295954704285,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139957951653696,22346
read_img,375.1577069759369,389.52740454673767,bigbrain_1538_402_2082.nii,bin-worker-3.novalocal,140009971668800,9387
read_img,377.22723150253296,390.4268088340759,bigbrain_1538_402_694.nii,bin-worker-3.novalocal,140009971668800,9370
read_img,377.38558888435364,390.5943946838379,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140009971668800,9390
read_img,818.7702438831329,822.0771360397339,bigbrain_769_1407_1388.nii,bin-worker-7.novalocal,140564521932608,20807
read_img,818.7760014533997,822.3388283252716,bigbrain_769_1407_1735.nii,bin-worker-5.novalocal,139838114654016,21189
read_img,370.55160641670227,381.83491706848145,bigbrain_1538_2814_2082.nii,bin-worker-4.novalocal,139957951653696,22349
read_img,814.1020967960358,821.6832013130188,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139957951653696,22334
read_img,370.834121465683,389.7794756889343,bigbrain_1538_2814_2776.nii,bin-worker-4.novalocal,139957951653696,22339
read_img,374.76144075393677,385.3257966041565,bigbrain_1538_402_1388.nii,bin-worker-1.novalocal,140237037946688,9485
read_img,821.3027019500732,825.4778344631195,bigbrain_769_1407_3123.nii,bin-worker-3.novalocal,140009971668800,9390
read_img,821.3331120014191,826.080480337143,bigbrain_769_1407_347.nii,bin-worker-4.novalocal,139957951653696,22335
read_img,376.05942606925964,396.7175385951996,bigbrain_1538_402_2776.nii,bin-worker-1.novalocal,140237037946688,9494
read_img,388.5390465259552,394.37743306159973,bigbrain_1538_603_347.nii,bin-worker-6.novalocal,140076471252800,30028
read_img,376.0578761100769,396.04361510276794,bigbrain_1538_402_2429.nii,bin-worker-1.novalocal,140237037946688,9479
read_img,372.29817724227905,397.3851799964905,bigbrain_1538_2814_347.nii,bin-worker-4.novalocal,139957951653696,22346
read_img,371.9685046672821,395.6662881374359,bigbrain_1538_2814_3123.nii,bin-worker-4.novalocal,139957951653696,22343
read_img,376.4287660121918,397.8243684768677,bigbrain_1538_402_3123.nii,bin-worker-1.novalocal,140237037946688,9497
read_img,374.6911518573761,397.5541069507599,bigbrain_1538_402_1735.nii,bin-worker-4.novalocal,139957951653696,22334
read_img,378.47132897377014,398.56977796554565,bigbrain_1538_603_2429.nii,bin-worker-1.novalocal,140237037946688,9482
read_img,377.6004729270935,399.2751393318176,bigbrain_1538_603_1041.nii,bin-worker-1.novalocal,140237037946688,9476
